0.37056449614465237,"[(""'theory',"", 0.08038506656885147), (""'ns',"", 0.07689081877470016), (""'case',"", 0.04020126909017563), (""'large',"", 0.03670702502131462), (""'two',"", 0.03146566078066826), (""'zzk',"", 0.029718538746237755), (""'witten',"", 0.026224296540021896), (""'orientifold',"", 0.017488688230514526), (""'time',"", 0.015741566196084023), (""'well',"", 0.015741566196084023)]"
0.3946088468655944,"[(""['cid',"", 0.17689301073551178), (""'brane',"", 0.05308028310537338), (""'corresponding',"", 0.028317740187048912), (""'number',"", 0.024780232459306717), (""'nj'],"", 0.023011479526758194), (""'conformal',"", 0.023011479526758194), (""['non',"", 0.02124272659420967), (""'like',"", 0.017705220729112625), (""'section',"", 0.014167713932693005), (""'hep'],"", 0.012398960068821907)]"
0.4510002303868532,"[(""'type',"", 0.18172001838684082), (""'supersymmetric',"", 0.08401186019182205), (""'one',"", 0.07201261073350906), (""'factors',"", 0.02058727853000164), (""['one',"", 0.01715892180800438), (""'tachyon',"", 0.01715892180800438), (""'rr',"", 0.01715892180800438), (""'theory'],"", 0.01715892180800438), (""['ds'],"", 0.012016387656331062), (""'self',"", 0.012016387656331062)]"
0.46074699983000755,"[(""'branes',"", 0.2033647894859314), (""['cid'],"", 0.05910978838801384), (""'singularities',"", 0.027825573459267616), (""['oj'],"", 0.026087561622262), (""['et'],"", 0.026087561622262), (""['gauge',"", 0.026087561622262), (""'one',"", 0.024349549785256386), (""'self',"", 0.024349549785256386), (""'magnetic',"", 0.024349549785256386), (""'functions',"", 0.01913551427423954)]"
0.3526718448847532,"[(""'models',"", 0.054526954889297485), (""'iib',"", 0.054526954889297485), (""['branes',"", 0.052709996700286865), (""'orbifold',"", 0.04544215649366379), (""'cid'],"", 0.02727256342768669), (""'model',"", 0.025455603376030922), (""'amplitude',"", 0.025455603376030922), (""['type',"", 0.023638643324375153), (""['hep',"", 0.023638643324375153), (""'spectrum',"", 0.020004725083708763)]"
0.341679111123085,"[(""'non',"", 0.11864407360553741), (""'loop',"", 0.04854683205485344), (""'electric',"", 0.03416791185736656), (""'type'],"", 0.026978449895977974), (""'tadpoles',"", 0.023383719846606255), (""'transversal',"", 0.021586354821920395), (""'coupling',"", 0.017991624772548676), (""'fermions',"", 0.017991624772548676), (""'hanany',"", 0.016194259747862816), (""'conifold',"", 0.016194259747862816)]"
0.3389991857111454,"[(""'branes'],"", 0.043797705322504044), (""'dimensional',"", 0.0399908646941185), (""'limit',"", 0.0399908646941185), (""['su',"", 0.03808744251728058), (""'duality',"", 0.03808744251728058), (""'function',"", 0.03808744251728058), (""'group',"", 0.036184024065732956), (""'open',"", 0.026666920632123947), (""'zz',"", 0.022860080003738403), (""['metric',"", 0.015246398746967316)]"
0.3716774759814143,"[(""'theories',"", 0.08546166867017746), (""'th'],"", 0.07803183794021606), (""'hep',"", 0.053884875029325485), (""'su',"", 0.0334528312087059), (""'space',"", 0.0334528312087059), (""'massless',"", 0.02230807952582836), (""'cid'],"", 0.020450619980692863), (""['su'],"", 0.016735702753067017), (""'strings',"", 0.014878244139254093), (""'sector',"", 0.01302078552544117)]"
0.32059164717793465,"[(""'string',"", 0.08315291255712509), (""'cid',"", 0.05890503153204918), (""'since',"", 0.029461178928613663), (""'singularity',"", 0.02426520362496376), (""'eld',"", 0.02253321185708046), (""'following',"", 0.02253321185708046), (""'su'],"", 0.02080122008919716), (""'groups',"", 0.02080122008919716), (""'dierent',"", 0.019069228321313858), (""['mj',"", 0.019069228321313858)]"
0.4697001874446869,"[(""'cid'],"", 0.1467466652393341), (""'gauge',"", 0.14511632919311523), (""'dual',"", 0.05381743237376213), (""'metric',"", 0.0326230488717556), (""'singularities'],"", 0.019580351188778877), (""'orientifolds',"", 0.016319677233695984), (""'four',"", 0.014689339324831963), (""'singularities',"", 0.014689339324831963), (""'supergravity',"", 0.013059002347290516), (""'elds',"", 0.013059002347290516)]"
