0.32324469089508057,"[(""'transformations',"", 0.06125514581799507), (""'supergroup',"", 0.03900077939033508), (""'xj',"", 0.03900077939033508), (""'cid',"", 0.03900077939033508), (""'structure',"", 0.02787359617650509), (""'ghost',"", 0.02787359617650509), (""'one'],"", 0.022310003638267517), (""'set',"", 0.022310003638267517), (""['cid'],"", 0.022310003638267517), (""['using',"", 0.022310003638267517)]"
0.4105657711625099,"[(""'superber',"", 0.08205458521842957), (""'brst',"", 0.08205458521842957), (""['lgf'],"", 0.04691343382000923), (""'elds',"", 0.04691343382000923), (""['qa'],"", 0.03519972041249275), (""'coordinates',"", 0.029342859983444214), (""'xk'],"", 0.023486003279685974), (""['anti',"", 0.023486003279685974), (""'thus'],"", 0.023486003279685974), (""['general',"", 0.017629142850637436)]"
0.39061449095606804,"[(""'bundle',"", 0.12108376622200012), (""['pa'],"", 0.05385236069560051), (""'principal',"", 0.05385236069560051), (""'dened',"", 0.026959795504808426), (""'dimension',"", 0.026959795504808426), (""'locally',"", 0.026959795504808426), (""['pa',"", 0.020236654207110405), (""['values',"", 0.020236654207110405), (""'xk',"", 0.020236654207110405), (""['using',"", 0.020236654207110405)]"
0.3010486625134945,"[(""'gs',"", 0.05308118090033531), (""'nonsymmetric',"", 0.04718982055783272), (""['ii',"", 0.03540709242224693), (""'fact'],"", 0.02951573021709919), (""'local',"", 0.02951573021709919), (""['quantum',"", 0.023624368011951447), (""['dz',"", 0.023624368011951447), (""'lgf'],"", 0.023624368011951447), (""'generalized',"", 0.017733002081513405), (""['let',"", 0.017733002081513405)]"
0.24756787810474634,"[(""'respectively',"", 0.03637287765741348), (""'obtained',"", 0.02911282144486904), (""'odd',"", 0.02911282144486904), (""['hq',"", 0.02911282144486904), (""'gravitation',"", 0.0218527652323246), (""['ra'],"", 0.0218527652323246), (""'soul',"", 0.0218527652323246), (""'left',"", 0.0218527652323246), (""'con'],"", 0.0218527652323246), (""'grassman',"", 0.014592709951102734)]"
0.45065825805068016,"[(""'space',"", 0.07319680601358414), (""'theory',"", 0.06757060438394547), (""'one',"", 0.056318216025829315), (""'superelds',"", 0.056318216025829315), (""'supermanifold',"", 0.045065827667713165), (""'ber',"", 0.03943962976336479), (""['brst',"", 0.028187239542603493), (""['principal',"", 0.028187239542603493), (""'components'],"", 0.028187239542603493), (""'xk',"", 0.028187239542603493)]"
0.3561692573130131,"[(""'gauge',"", 0.08302713930606842), (""['ba'],"", 0.05339575558900833), (""'lie',"", 0.041543204337358475), (""'geometrical',"", 0.0356169268488884), (""'superconnection',"", 0.0356169268488884), (""'graded',"", 0.02969064936041832), (""'ga',"", 0.023764371871948242), (""['st',"", 0.017838094383478165), (""'one',"", 0.017838094383478165), (""'element'],"", 0.017838094383478165)]"
0.2608299795538187,"[(""['mebarki',"", 0.03909197449684143), (""['one',"", 0.03258748725056648), (""'connection',"", 0.026082998141646385), (""['bm'],"", 0.026082998141646385), (""['dc'],"", 0.026082998141646385), (""'uc',"", 0.026082998141646385), (""'elds'],"", 0.026082998141646385), (""'qngt',"", 0.019578509032726288), (""'relations',"", 0.019578509032726288), (""'bundle'],"", 0.019578509032726288)]"
0.3574558664113283,"[(""'anti',"", 0.06892450153827667), (""'group',"", 0.04388381168246269), (""'components',"", 0.04388381168246269), (""'form',"", 0.03762364014983177), (""['xi',"", 0.03136346489191055), (""'metric',"", 0.03136346489191055), (""'constantine',"", 0.03136346489191055), (""'translations',"", 0.025103293359279633), (""'supercurvature',"", 0.025103293359279633), (""'transformations'],"", 0.018843119964003563)]"
0.28667327389121056,"[(""['ea'],"", 0.06608341634273529), (""'xi',"", 0.033069219440221786), (""'supereld'],"", 0.027566853910684586), (""'ghosts',"", 0.027566853910684586), (""'gl',"", 0.022064488381147385), (""'superconnection'],"", 0.022064488381147385), (""'moreover',"", 0.022064488381147385), (""['sd',"", 0.022064488381147385), (""'linear',"", 0.022064488381147385), (""'basis',"", 0.022064488381147385)]"
