0.48836544528603554,"[(""'background',"", 0.10513843595981598), (""'form',"", 0.08375796675682068), (""'leading',"", 0.08375796675682068), (""'metric',"", 0.07841285318136215), (""'current',"", 0.04099704325199127), (""'stress',"", 0.021398281678557396), (""'masses',"", 0.021398281678557396), (""'born',"", 0.01961657777428627), (""'gravitons',"", 0.017834872007369995), (""'structure',"", 0.01605316624045372)]"
0.4359589163213968,"[(""'elds',"", 0.12476104497909546), (""'ij',"", 0.07453908771276474), (""'moments',"", 0.037277646362781525), (""'cid',"", 0.03565758466720581), (""'string',"", 0.0340375192463398), (""'type',"", 0.03079739399254322), (""'section',"", 0.029177332296967506), (""'gauge',"", 0.02593720704317093), (""'hrr',"", 0.02593720704317093), (""'many',"", 0.01783689297735691)]"
0.34857760556042194,"[(""'iia',"", 0.06259512901306152), (""'results',"", 0.04737340658903122), (""'ij',"", 0.04399079829454422), (""'system',"", 0.03891688957810402), (""'nd',"", 0.03553428128361702), (""'fermion',"", 0.03215167671442032), (""'loop',"", 0.02369515970349312), (""'eld',"", 0.02200385555624962), (""'see',"", 0.02200385555624962), (""'non',"", 0.020312553271651268)]"
0.41692956164479256,"[(""'terms',"", 0.15609537065029144), (""'general',"", 0.04650815203785896), (""'components',"", 0.03654567897319794), (""'ri',"", 0.031564440578222275), (""'distance',"", 0.028243616223335266), (""'tensor',"", 0.026583204045891762), (""'ix',"", 0.024922790005803108), (""'described',"", 0.024922790005803108), (""'ijk',"", 0.023262377828359604), (""'seiberg',"", 0.01828114129602909)]"
0.47614849358797073,"[(""'brane',"", 0.1815922111272812), (""'geodesic',"", 0.0652434453368187), (""'rs',"", 0.056429147720336914), (""'eld',"", 0.03174911066889763), (""'diagonal',"", 0.03174911066889763), (""'graviton',"", 0.028223389759659767), (""'masses',"", 0.02646053023636341), (""'moment',"", 0.019409090280532837), (""'zi',"", 0.01764622889459133), (""'criterion',"", 0.01764622889459133)]"
0.4895563330501318,"[(""'background',"", 0.10557208210229874), (""'order',"", 0.10237341374158859), (""'hij',"", 0.06079070642590523), (""'cid',"", 0.06079070642590523), (""'coupling',"", 0.03999935835599899), (""'linear',"", 0.03680068999528885), (""'transverse',"", 0.025605348870158195), (""'tr',"", 0.022406678646802902), (""'thus',"", 0.017608674243092537), (""'equations',"", 0.017608674243092537)]"
0.4515848085284233,"[(""'branes',"", 0.09513752162456512), (""'space',"", 0.0645052045583725), (""'given',"", 0.05966852232813835), (""'term',"", 0.04838293418288231), (""'two',"", 0.04515848308801651), (""'energy',"", 0.03548511862754822), (""'backgrounds',"", 0.029036210849881172), (""'quadratic',"", 0.025811756029725075), (""'single',"", 0.024199528619647026), (""'charge',"", 0.024199528619647026)]"
0.502528965473175,"[(""'theory',"", 0.23399165272712708), (""'currents',"", 0.04474761709570885), (""'one',"", 0.04474761709570885), (""'ijklm',"", 0.0378660149872303), (""'dual',"", 0.030984412878751755), (""'related',"", 0.02754361182451248), (""'direction',"", 0.022382410243153572), (""'work',"", 0.020662009716033936), (""'dlcq',"", 0.020662009716033936), (""'ik',"", 0.0189416091889143)]"
0.4764699712395668,"[(""'case',"", 0.08554992079734802), (""'kn',"", 0.07548719644546509), (""'supergravity',"", 0.06710159778594971), (""'str',"", 0.05871599167585373), (""'limit',"", 0.05368462949991226), (""'rst',"", 0.03523630648851395), (""'paper',"", 0.03020494431257248), (""'curved',"", 0.026850702241063118), (""'using',"", 0.023496462032198906), (""'found',"", 0.020142219960689545)]"
0.38103609532117844,"[(""'matrix',"", 0.14822666347026825), (""'length',"", 0.04137800261378288), (""'potential',"", 0.031037811189889908), (""'weak',"", 0.031037811189889908), (""'since',"", 0.022420983761548996), (""'ii',"", 0.022420983761548996), (""'well',"", 0.022420983761548996), (""'precisely',"", 0.022420983761548996), (""'terms',"", 0.020697617903351784), (""'consider',"", 0.01897425390779972)]"
