0.41482249088585377,"[(""'equations',"", 0.09892645478248596), (""'mills',"", 0.08950936794281006), (""'following',"", 0.05654957890510559), (""['ak'],"", 0.04242395609617233), (""'aa'],"", 0.03300687298178673), (""'since',"", 0.01888125203549862), (""'formulation',"", 0.01888125203549862), (""['eld',"", 0.01888125203549862), (""'algebra',"", 0.01888125203549862), (""['conditions',"", 0.01888125203549862)]"
0.36934591829776764,"[(""'one',"", 0.0922551229596138), (""'cid'],"", 0.06513721495866776), (""['lim'],"", 0.04886647313833237), (""'form',"", 0.03259572759270668), (""'obtained',"", 0.021748563274741173), (""'equation'],"", 0.021748563274741173), (""'matrix',"", 0.021748563274741173), (""'use',"", 0.021748563274741173), (""'formalism',"", 0.021748563274741173), (""['construction',"", 0.021748563274741173)]"
0.38669876009225845,"[(""'eq',"", 0.12543885409832), (""['one',"", 0.05020563676953316), (""'ao',"", 0.040174540132284164), (""['hamiltonian',"", 0.03515899181365967), (""'equations',"", 0.025127897039055824), (""'weyl',"", 0.025127897039055824), (""'quantities',"", 0.025127897039055824), (""'gk',"", 0.020112348720431328), (""'condition'],"", 0.020112348720431328), (""'conditions'],"", 0.020112348720431328)]"
0.3970942199230194,"[(""'gauge',"", 0.102549247443676), (""'solution',"", 0.05798199400305748), (""'case',"", 0.044611819088459015), (""['equations',"", 0.03569836914539337), (""'term',"", 0.03124164417386055), (""'na',"", 0.03124164417386055), (""['aa'],"", 0.02678491920232773), (""'non',"", 0.02678491920232773), (""'well',"", 0.022328194230794907), (""'terms',"", 0.017871469259262085)]"
0.43509409204125404,"[(""'yang',"", 0.07646384835243225), (""'law',"", 0.07646384835243225), (""'condition',"", 0.07168783992528915), (""'ak',"", 0.05258381739258766), (""'motion',"", 0.04780781269073486), (""'action',"", 0.02870379202067852), (""'valid',"", 0.023927787318825722), (""'surface',"", 0.023927787318825722), (""'obtains',"", 0.019151782616972923), (""'considered',"", 0.014375776052474976)]"
0.3283826857805252,"[(""'quantity',"", 0.05309094488620758), (""'boundary',"", 0.0482688769698143), (""'eq'],"", 0.03862474858760834), (""'functional',"", 0.03380268067121506), (""'vanishes',"", 0.028980616480112076), (""['canonical',"", 0.028980616480112076), (""'coulomb',"", 0.028980616480112076), (""['lagrangian',"", 0.024158550426363945), (""'lagrangian'],"", 0.024158550426363945), (""'partial',"", 0.019336484372615814)]"
0.41116540506482124,"[(""'canonical',"", 0.10921093821525574), (""'gauss',"", 0.0832207053899765), (""'structure',"", 0.04683439061045647), (""'using',"", 0.03643830120563507), (""'potential',"", 0.031240254640579224), (""'zero',"", 0.026042208075523376), (""'force'],"", 0.02084416337311268), (""'cid'],"", 0.02084416337311268), (""'nds',"", 0.02084416337311268), (""'equations'],"", 0.01564611680805683)]"
0.35697309486567974,"[(""['cid',"", 0.06659378111362457), (""'conditions',"", 0.05708717554807663), (""'one',"", 0.038073960691690445), (""'constant',"", 0.038073960691690445), (""'space',"", 0.03332065790891647), (""['eq',"", 0.03332065790891647), (""'question',"", 0.028567355126142502), (""'quantity'],"", 0.02381405048072338), (""'components',"", 0.01906074769794941), (""'original',"", 0.01906074769794941)]"
0.39447420462965965,"[(""'hamiltonian',"", 0.07884231209754944), (""'theory',"", 0.06308435648679733), (""'eld',"", 0.06308435648679733), (""'follows'],"", 0.036821093410253525), (""'appropriate',"", 0.036821093410253525), (""'lie',"", 0.02631578966975212), (""'asymptotic',"", 0.02631578966975212), (""'dierential',"", 0.02106313779950142), (""['quantity',"", 0.02106313779950142), (""'coordinates',"", 0.02106313779950142)]"
0.34361351653933525,"[(""['zv'],"", 0.05352526903152466), (""'variables',"", 0.04906854405999184), (""'lagrangian',"", 0.044611819088459015), (""'used',"", 0.04015509411692619), (""'given',"", 0.04015509411692619), (""'system',"", 0.03569836914539337), (""'indices',"", 0.022328194230794907), (""'generalized',"", 0.022328194230794907), (""'motion'],"", 0.017871469259262085), (""'convenient',"", 0.017871469259262085)]"
