0.3577112089842558,"[(""['cid',"", 0.13148365914821625), (""'function',"", 0.06690652668476105), (""'iia',"", 0.03692428395152092), (""'ak'],"", 0.027698978781700134), (""'dimensional',"", 0.025392653420567513), (""'commuting',"", 0.016167348250746727), (""['odd'],"", 0.016167348250746727), (""'hb'],"", 0.013861021026968956), (""'gives',"", 0.01155469473451376), (""'nd',"", 0.01155469473451376)]"
0.3497467888519168,"[(""['cid'],"", 0.08324020355939865), (""'cone',"", 0.05233125016093254), (""'limit',"", 0.04519841447472572), (""['xs'],"", 0.042820800095796585), (""'partition',"", 0.03806557506322861), (""'thermodynamic',"", 0.021422289311885834), (""'pairs',"", 0.019044676795601845), (""'order',"", 0.016667064279317856), (""['ei'],"", 0.016667064279317856), (""'coordinates'],"", 0.014289450831711292)]"
0.3434531334787607,"[(""'cid',"", 0.12402842938899994), (""'superstring',"", 0.04873890057206154), (""'time',"", 0.02880931831896305), (""'states',"", 0.026594920083880424), (""['xr'],"", 0.026594920083880424), (""'eld',"", 0.02216612547636032), (""['matrix',"", 0.01773732900619507), (""'theory'],"", 0.01773732900619507), (""['light',"", 0.015522930771112442), (""'reads'],"", 0.015522930771112442)]"
0.25832751020789146,"[(""'energy',"", 0.05308859422802925), (""['ni',"", 0.03379242122173309), (""'model',"", 0.02896837890148163), (""'torus',"", 0.026556357741355896), (""'expression',"", 0.024144336581230164), (""'integration',"", 0.024144336581230164), (""'terms',"", 0.01932029239833355), (""'verlinde',"", 0.016908271238207817), (""['superstring',"", 0.016908271238207817), (""'interacting',"", 0.014496250078082085)]"
0.3092783559113741,"[(""'theory',"", 0.11303304880857468), (""'gauge',"", 0.046149589121341705), (""'integral',"", 0.027698978781700134), (""'boundary',"", 0.02308632619678974), (""'euclidean',"", 0.02078000083565712), (""'mills',"", 0.01847367361187935), (""'conditions',"", 0.016167348250746727), (""'discrete',"", 0.016167348250746727), (""'must',"", 0.013861021026968956), (""'derive',"", 0.013861021026968956)]"
0.20881671272218227,"[(""'partition',"", 0.026095570996403694), (""'gs',"", 0.026095570996403694), (""'hamiltonian',"", 0.023488622158765793), (""'connected',"", 0.020881671458482742), (""'contribution',"", 0.020881671458482742), (""['hep',"", 0.020881671458482742), (""'given',"", 0.018274720758199692), (""'identical',"", 0.018274720758199692), (""'elds'],"", 0.018274720758199692), (""['permutation',"", 0.01566777192056179)]"
0.4199820328503847,"[(""'cid'],"", 0.23526835441589355), (""['cid',"", 0.03923061117529869), (""'superstring'],"", 0.025392653420567513), (""'sum',"", 0.025392653420567513), (""'diagonal',"", 0.02078000083565712), (""'fermion',"", 0.016167348250746727), (""'elements',"", 0.016167348250746727), (""'integers',"", 0.013861021026968956), (""'type',"", 0.013861021026968956), (""'action',"", 0.013861021026968956)]"
0.3359612412750721,"[(""['cid'],"", 0.07227097451686859), (""'hep',"", 0.05102105811238289), (""'light',"", 0.03614611551165581), (""'dlcq',"", 0.03402112424373627), (""'space',"", 0.03189613297581673), (""['exp',"", 0.027646146714687347), (""'bosonic',"", 0.023396162316203117), (""'one',"", 0.023396162316203117), (""['xk'],"", 0.019146177917718887), (""'taking',"", 0.017021186649799347)]"
0.31126346439123154,"[(""'th'],"", 0.06773312389850616), (""'matrix',"", 0.05292113870382309), (""'two',"", 0.042341142892837524), (""'permutation',"", 0.027529148384928703), (""'cid',"", 0.02541314996778965), (""['string',"", 0.021181151270866394), (""'elds',"", 0.021181151270866394), (""'spectrum',"", 0.01906515285372734), (""'would',"", 0.016949152573943138), (""'exp',"", 0.016949152573943138)]"
0.43620156310498714,"[(""'string',"", 0.10718721896409988), (""['xn'],"", 0.09013857692480087), (""'free',"", 0.058476828038692474), (""'permutations',"", 0.0365571491420269), (""['theory',"", 0.03412162885069847), (""['tr',"", 0.02681507170200348), (""'periodic',"", 0.02681507170200348), (""'conditions'],"", 0.02681507170200348), (""['partition',"", 0.017072992399334908), (""'target',"", 0.012201953679323196)]"
