0.47507933899760246,"[(""'infrared',"", 0.1371610015630722), (""'non',"", 0.10031726211309433), (""'sd',"", 0.05528605356812477), (""'theory',"", 0.047098558396101), (""'see',"", 0.04095793887972832), (""'latter',"", 0.02458295039832592), (""'situation',"", 0.022536076605319977), (""'scaling',"", 0.016395457088947296), (""'four',"", 0.016395457088947296), (""'leading',"", 0.014348583295941353)]"
0.4822379369288683,"[(""'cid',"", 0.15876488387584686), (""'solution',"", 0.05422515049576759), (""'xed',"", 0.05035330727696419), (""'function',"", 0.04648146405816078), (""'dynamical',"", 0.04648146405816078), (""'region',"", 0.030994096770882607), (""'nite',"", 0.029058175161480904), (""'chiral',"", 0.029058175161480904), (""'physics',"", 0.019378570839762688), (""'associated',"", 0.017442649230360985)]"
0.3346082465723157,"[(""'case',"", 0.08962954580783844), (""'term',"", 0.05247513949871063), (""'temperature',"", 0.041547372937202454), (""'solutions',"", 0.034990713000297546), (""'would',"", 0.03280515968799591), (""'implies',"", 0.019691837951540947), (""'possible',"", 0.01750628463923931), (""'within',"", 0.01750628463923931), (""'resistivity',"", 0.015320731326937675), (""'later',"", 0.013135177083313465)]"
0.3683176636695862,"[(""'one',"", 0.13857926428318024), (""'dy',"", 0.03310929611325264), (""'masses',"", 0.03310929611325264), (""'treatment',"", 0.03310929611325264), (""'condition',"", 0.02897321991622448), (""'semi',"", 0.02483714371919632), (""'obtained',"", 0.022769104689359665), (""'notice',"", 0.018633026629686356), (""'figure',"", 0.018633026629686356), (""'note',"", 0.01656498946249485)]"
0.3641578536480665,"[(""'fermion',"", 0.10485609620809555), (""'eects',"", 0.037602610886096954), (""'given',"", 0.037602610886096954), (""'constant',"", 0.03364652395248413), (""'propagator',"", 0.029690437018871307), (""'context',"", 0.027712393552064896), (""'dened',"", 0.025734350085258484), (""'ln',"", 0.025734350085258484), (""'regime',"", 0.02177826315164566), (""'positive',"", 0.0198002178221941)]"
0.31661670468747616,"[(""'large',"", 0.05585772171616554), (""'value',"", 0.04138145223259926), (""'equations',"", 0.04138145223259926), (""'self',"", 0.031041258946061134), (""'charge',"", 0.031041258946061134), (""'running',"", 0.026905180886387825), (""'low',"", 0.02483714371919632), (""'presence',"", 0.022769104689359665), (""'integration',"", 0.02070106565952301), (""'hand',"", 0.02070106565952301)]"
0.3978275712579489,"[(""'vertex',"", 0.09312384575605392), (""'point',"", 0.05627000331878662), (""'qed',"", 0.04269227012991905), (""'behaviour',"", 0.0407525971531868), (""'dx',"", 0.038812920451164246), (""'following',"", 0.03493356704711914), (""'consistency',"", 0.025235187262296677), (""'consistent',"", 0.025235187262296677), (""'fact',"", 0.02135583385825157), (""'non',"", 0.01941615901887417)]"
0.45976290106773376,"[(""'mass',"", 0.16369742155075073), (""'coupling',"", 0.08815444260835648), (""'self',"", 0.03989088535308838), (""'shall',"", 0.035694051533937454), (""'generation',"", 0.03149722144007683), (""'next',"", 0.02520197443664074), (""'critical',"", 0.021005142480134964), (""'corresponding',"", 0.0189067255705595), (""'values',"", 0.0189067255705595), (""'boundary',"", 0.01680831052362919)]"
0.3972701970487833,"[(""'trivial',"", 0.06619790941476822), (""'analysis',"", 0.04551752656698227), (""'integral',"", 0.04551752656698227), (""'eective',"", 0.04551752656698227), (""'form',"", 0.04344949126243591), (""'amputated',"", 0.03724537417292595), (""'rev',"", 0.031041258946061134), (""'bound',"", 0.031041258946061134), (""'existence',"", 0.026905180886387825), (""'zero',"", 0.02483714371919632)]"
0.40880719013512135,"[(""'photon',"", 0.0998978540301323), (""'section',"", 0.052230168133974075), (""'gauge',"", 0.052230168133974075), (""'symmetry',"", 0.034071050584316254), (""'result',"", 0.03180116042494774), (""'approach',"", 0.03180116042494774), (""'small',"", 0.03180116042494774), (""'present',"", 0.029531268402934074), (""'upper',"", 0.024991489946842194), (""'dierential',"", 0.020451709628105164)]"
