0.2239802610129118,"[(""'real',"", 0.04008946195244789), (""['dx'],"", 0.03341344743967056), (""'schrodinger',"", 0.026737434789538383), (""['duality',"", 0.02339942753314972), (""'second',"", 0.01672341488301754), (""'given'],"", 0.01672341488301754), (""['zk',"", 0.01672341488301754), (""'example',"", 0.01672341488301754), (""['qk',"", 0.01672341488301754), (""'potential'],"", 0.01672341488301754)]"
0.27225032448768616,"[(""'equation'],"", 0.05761725455522537), (""'related',"", 0.04162134602665901), (""'functions',"", 0.03842216730117798), (""'solution',"", 0.022426260635256767), (""'integer',"", 0.022426260635256767), (""['xm'],"", 0.019227080047130585), (""'wkb',"", 0.019227080047130585), (""'lett'],"", 0.019227080047130585), (""'adjoint',"", 0.016027897596359253), (""'zamolodchikov',"", 0.016027897596359253)]"
0.2217595549300313,"[(""['sinh'],"", 0.056216541677713394), (""['yk'],"", 0.03638707473874092), (""'asymptotic',"", 0.019862517714500427), (""'since',"", 0.019862517714500427), (""'found',"", 0.0165576059371233), (""'ground',"", 0.0165576059371233), (""'behaviour',"", 0.0165576059371233), (""'systems',"", 0.013252695091068745), (""'dilute',"", 0.013252695091068745), (""'via',"", 0.013252695091068745)]"
0.2725387457758188,"[(""'models',"", 0.05836412310600281), (""'equations',"", 0.032438915222883224), (""'equations'],"", 0.032438915222883224), (""'axis',"", 0.029198264703154564), (""'point',"", 0.022716963663697243), (""'term',"", 0.022716963663697243), (""'models'],"", 0.019476313143968582), (""'obtained',"", 0.019476313143968582), (""['model',"", 0.019476313143968582), (""'perturbed',"", 0.016235660761594772)]"
0.2985121691599488,"[(""'eld',"", 0.06280997395515442), (""'th'],"", 0.050254255533218384), (""'theory',"", 0.043976396322250366), (""'third',"", 0.03455961123108864), (""'general',"", 0.02828175202012062), (""'cid',"", 0.022003894671797752), (""'kip',"", 0.018864965066313744), (""'ansatz'],"", 0.0125871067866683), (""'analytic',"", 0.0125871067866683), (""'studied',"", 0.0125871067866683)]"
0.2601559152826667,"[(""'equation',"", 0.0919259786605835), (""['sin'],"", 0.025381838902831078), (""'state',"", 0.025381838902831078), (""'linear',"", 0.02221306972205639), (""'cid'],"", 0.0190443005412817), (""'ky',"", 0.01587553136050701), (""'theories'],"", 0.01587553136050701), (""'potential',"", 0.01587553136050701), (""'perturbations',"", 0.01587553136050701), (""'using',"", 0.012706763111054897)]"
0.30068574100732803,"[(""'order',"", 0.06374780088663101), (""'yk',"", 0.04857698082923889), (""'model',"", 0.042508650571107864), (""'bethe',"", 0.03340615704655647), (""'nucl'],"", 0.027337824925780296), (""'nonlinear',"", 0.02126949653029442), (""'integral',"", 0.018235331401228905), (""'theory'],"", 0.015201166272163391), (""'non',"", 0.015201166272163391), (""'problem',"", 0.015201166272163391)]"
0.28736383467912674,"[(""['ek',"", 0.07179202884435654), (""'results',"", 0.0424359068274498), (""['ln'],"", 0.035912323743104935), (""'ansatz',"", 0.02938874252140522), (""'zeroes',"", 0.026126950979232788), (""'see',"", 0.026126950979232788), (""['en'],"", 0.016341576352715492), (""'model'],"", 0.01307978481054306), (""'ba',"", 0.01307978481054306), (""'either',"", 0.01307978481054306)]"
0.269726037979126,"[(""'conformal',"", 0.0340631939470768), (""'quantum',"", 0.031226957216858864), (""['yk',"", 0.031226957216858864), (""'integrable',"", 0.031226957216858864), (""'solutions',"", 0.02839072234928608), (""'thermodynamic',"", 0.025554485619068146), (""'theories',"", 0.025554485619068146), (""'gordon',"", 0.02271825075149536), (""'ordinary',"", 0.019882014021277428), (""'hep',"", 0.019882014021277428)]"
0.27416221983730793,"[(""'dierential',"", 0.05598092079162598), (""'en'],"", 0.04420166462659836), (""['hep',"", 0.029477592557668686), (""['equation',"", 0.029477592557668686), (""'equations',"", 0.026532776653766632), (""'yk'],"", 0.020643148571252823), (""'spectral',"", 0.020643148571252823), (""'complex',"", 0.020643148571252823), (""['ln',"", 0.014753520488739014), (""['dorey',"", 0.011808706447482109)]"
