0.5681660994887352,"[(""'case',"", 0.13847750425338745), (""'thirring',"", 0.11079584807157516), (""'mode',"", 0.08311419188976288), (""'integral',"", 0.055432528257369995), (""'structure',"", 0.04159169644117355), (""'implications',"", 0.03467128053307533), (""'derived',"", 0.02775086648762226), (""'obtained',"", 0.02775086648762226), (""'consequence',"", 0.02775086648762226), (""'appear',"", 0.02083045057952404)]"
0.5637540519237518,"[(""'condition',"", 0.12304206937551498), (""'cone',"", 0.10362459719181061), (""'component',"", 0.07126213610172272), (""'solution',"", 0.05184466019272804), (""'generalization',"", 0.045372169464826584), (""'fermions',"", 0.045372169464826584), (""'theory',"", 0.038899678736925125), (""'light',"", 0.03242718428373337), (""'vacuum',"", 0.02595469355583191), (""'easily',"", 0.02595469355583191)]"
0.5433628503233194,"[(""'two',"", 0.11215339601039886), (""'dx',"", 0.11215339601039886), (""'schwinger',"", 0.07675516605377197), (""'model',"", 0.04725663736462593), (""'section',"", 0.04725663736462593), (""'terms',"", 0.04135693237185478), (""'fermion',"", 0.03545722737908363), (""'dxa',"", 0.023657819256186485), (""'trivial',"", 0.023657819256186485), (""'variable',"", 0.023657819256186485)]"
0.6128279641270638,"[(""'eld',"", 0.2741107642650604), (""'fermionic',"", 0.09918367117643356), (""'zero',"", 0.05253644287586212), (""'elds',"", 0.046705540269613266), (""'abelian',"", 0.035043731331825256), (""'right',"", 0.0292128287255764), (""'space',"", 0.023381926119327545), (""'conservation',"", 0.01755101978778839), (""'lagrangian',"", 0.01755101978778839), (""'general',"", 0.01755101978778839)]"
0.5212698504328728,"[(""'handed',"", 0.11434920877218246), (""'action',"", 0.08895238488912582), (""'auxiliary',"", 0.06355555355548859), (""'restriction',"", 0.057206351310014725), (""'dt',"", 0.038158733397722244), (""'rational',"", 0.031809523701667786), (""'term',"", 0.031809523701667786), (""'replaced',"", 0.031809523701667786), (""'coupling',"", 0.031809523701667786), (""'discussion',"", 0.031809523701667786)]"
0.557186558842659,"[(""'zero',"", 0.09180428087711334), (""'condition',"", 0.08568807691335678), (""'gauge',"", 0.0673394501209259), (""'conditions',"", 0.0673394501209259), (""'integer',"", 0.0673394501209259), (""'quantum',"", 0.042874619364738464), (""'left',"", 0.036758411675691605), (""'sum',"", 0.036758411675691605), (""'possible',"", 0.030642203986644745), (""'right',"", 0.030642203986644745)]"
0.48965519666671753,"[(""'xn',"", 0.1003761738538742), (""'non',"", 0.07529781013727188), (""'like',"", 0.06275862455368042), (""'nds',"", 0.05021943897008896), (""'path',"", 0.04394984617829323), (""'using',"", 0.0376802533864975), (""'scalar',"", 0.03141066059470177), (""'eective',"", 0.03141066059470177), (""'presented',"", 0.03141066059470177), (""'order',"", 0.025141067802906036)]"
0.555182071402669,"[(""'model',"", 0.140112042427063), (""'vector',"", 0.10089635848999023), (""'boundary',"", 0.0896918773651123), (""'relation',"", 0.04487394914031029), (""'equation',"", 0.04487394914031029), (""'consider',"", 0.03366946801543236), (""'due',"", 0.03366946801543236), (""'ql',"", 0.028067227452993393), (""'conditions',"", 0.022464986890554428), (""'compatible',"", 0.016862744465470314)]"
0.5586206950247288,"[(""'one',"", 0.2383071929216385), (""'modes',"", 0.08783699572086334), (""'analysis',"", 0.0376802533864975), (""'discrete',"", 0.03141066059470177), (""'current',"", 0.03141066059470177), (""'expansion',"", 0.03141066059470177), (""'similar',"", 0.025141067802906036), (""'applied',"", 0.025141067802906036), (""'periodic',"", 0.025141067802906036), (""'multiple',"", 0.025141067802906036)]"
0.4677165485918522,"[(""'cid',"", 0.10503937304019928), (""'light',"", 0.08404199779033661), (""'number',"", 0.0682939663529396), (""'coordinate',"", 0.0367978997528553), (""'chiral',"", 0.0367978997528553), (""'nl',"", 0.03154855594038963), (""'nr',"", 0.026299213990569115), (""'bosonized',"", 0.026299213990569115), (""'de',"", 0.026299213990569115), (""'study',"", 0.026299213990569115)]"
