0.38767189159989357,"[(""'spin',"", 0.06226245313882828), (""'realistic',"", 0.06226245313882828), (""'spin'],"", 0.04844171181321144), (""'terms',"", 0.041531339287757874), (""'regulators',"", 0.041531339287757874), (""'since',"", 0.034620966762304306), (""'number',"", 0.02771059423685074), (""'lagrangians',"", 0.02771059423685074), (""'considered',"", 0.020800219848752022), (""['em'],"", 0.020800219848752022)]"
0.42222445644438267,"[(""'eld',"", 0.12044930458068848), (""'cid',"", 0.11042021960020065), (""'lagrangians'],"", 0.030187543481588364), (""'function',"", 0.030187543481588364), (""'denition',"", 0.030187543481588364), (""'show',"", 0.02015846036374569), (""['diagrams',"", 0.02015846036374569), (""['consistent',"", 0.02015846036374569), (""'ref'],"", 0.02015846036374569), (""'cid'],"", 0.02015846036374569)]"
0.3196416310966015,"[(""'equations',"", 0.045630551874637604), (""'elds',"", 0.045630551874637604), (""'qed'],"", 0.038038112223148346), (""['lagrangian',"", 0.030445676296949387), (""'matrix',"", 0.030445676296949387), (""'one',"", 0.030445676296949387), (""'kallen',"", 0.030445676296949387), (""['cid',"", 0.02285323664546013), (""'whose',"", 0.02285323664546013), (""'je',"", 0.02285323664546013)]"
0.4830080484971404,"[(""'theory',"", 0.09803330153226852), (""'functions',"", 0.08296284824609756), (""'phenomena',"", 0.08296284824609756), (""'unitary',"", 0.0678923949599266), (""'greens',"", 0.037751488387584686), (""'lagrangian'],"", 0.030216261744499207), (""'valued',"", 0.022681033238768578), (""['feynman',"", 0.022681033238768578), (""'nite',"", 0.022681033238768578), (""'innity',"", 0.015145805664360523)]"
0.4669411666691303,"[(""'qed',"", 0.1399269551038742), (""'regularized',"", 0.06223292648792267), (""'four',"", 0.06223292648792267), (""'vector',"", 0.03892471268773079), (""'lehman',"", 0.031155310571193695), (""'new',"", 0.031155310571193695), (""'use',"", 0.031155310571193695), (""'euler',"", 0.023385904729366302), (""'photon',"", 0.023385904729366302), (""'particles',"", 0.023385904729366302)]"
0.4669125135987997,"[(""'propagators',"", 0.11836336553096771), (""'quantum',"", 0.11836336553096771), (""'regularization',"", 0.06965416669845581), (""'local',"", 0.041820332407951355), (""['hooft',"", 0.020944956690073013), (""'predictions',"", 0.020944956690073013), (""'small',"", 0.020944956690073013), (""'time',"", 0.020944956690073013), (""['consider',"", 0.020944956690073013), (""'je'],"", 0.013986499980092049)]"
0.3151813969016075,"[(""'lagrangian',"", 0.04256223142147064), (""'bispinor',"", 0.04256223142147064), (""'additional',"", 0.04256223142147064), (""'point',"", 0.03406677767634392), (""'rules',"", 0.03406677767634392), (""'dene',"", 0.03406677767634392), (""['kk'],"", 0.025571320205926895), (""'wrong',"", 0.025571320205926895), (""'ik'],"", 0.01707586459815502), (""'know',"", 0.01707586459815502)]"
0.33942557498812675,"[(""'trqed',"", 0.10592053830623627), (""'ltr',"", 0.04946722090244293), (""'veltman',"", 0.0353538915514946), (""'ii',"", 0.0353538915514946), (""'existence',"", 0.021240560337901115), (""['eg'],"", 0.021240560337901115), (""'model',"", 0.021240560337901115), (""'iii',"", 0.021240560337901115), (""'covariantly',"", 0.014183895662426949), (""'lagrangian',"", 0.014183895662426949)]"
0.46475023962557316,"[(""'feynman',"", 0.13263192772865295), (""['propagators',"", 0.09121034294366837), (""'diagrams',"", 0.04978875070810318), (""'york',"", 0.033220116049051285), (""['pf'],"", 0.033220116049051285), (""'propagators'],"", 0.033220116049051285), (""'high',"", 0.024935796856880188), (""['veltman',"", 0.024935796856880188), (""'example',"", 0.024935796856880188), (""'directly',"", 0.01665147952735424)]"
0.4362829774618149,"[(""'real',"", 0.07402843236923218), (""'propagator',"", 0.06581217795610428), (""'electrodynamic',"", 0.06581217795610428), (""'negative',"", 0.04116342216730118), (""'energy',"", 0.04116342216730118), (""'covariant',"", 0.04116342216730118), (""'better',"", 0.03294717147946358), (""'axis',"", 0.024730917066335678), (""'lagrange',"", 0.024730917066335678), (""'imply',"", 0.024730917066335678)]"
