0.41188926063477993,"[(""'quantum',"", 0.19180215895175934), (""'event'],"", 0.039990413933992386), (""'theory',"", 0.03200032189488411), (""'nodes',"", 0.024010227993130684), (""'relations',"", 0.024010227993130684), (""'graph',"", 0.024010227993130684), (""'consider',"", 0.024010227993130684), (""'example',"", 0.020015181973576546), (""'past'],"", 0.016020135954022408), (""'eld',"", 0.016020135954022408)]"
0.4007263518869877,"[(""['quantum',"", 0.0743262767791748), (""'spaces',"", 0.07019933313131332), (""'set'],"", 0.049564607441425323), (""'state',"", 0.04543766379356384), (""'related',"", 0.04131072014570236), (""'relation',"", 0.028929883614182472), (""'ec',"", 0.028929883614182472), (""'sets'],"", 0.02480293996632099), (""'way',"", 0.02067599445581436), (""'full',"", 0.01654904894530773)]"
0.44810814410448074,"[(""'set',"", 0.24970944225788116), (""'transitive',"", 0.025870604440569878), (""'properties',"", 0.025870604440569878), (""'directed',"", 0.025870604440569878), (""'every',"", 0.025870604440569878), (""'version',"", 0.021566012874245644), (""['two',"", 0.021566012874245644), (""'denitions',"", 0.01726141944527626), (""'invariance',"", 0.01726141944527626), (""'pair'],"", 0.01726141944527626)]"
0.38925956562161446,"[(""'history',"", 0.061438336968421936), (""'operators',"", 0.05325201898813248), (""'transitivity',"", 0.04506569728255272), (""'pair',"", 0.04506569728255272), (""['acausal',"", 0.03687937557697296), (""'universe',"", 0.03278621658682823), (""'events'],"", 0.03278621658682823), (""'spaces'],"", 0.028693055734038353), (""['evolution',"", 0.028693055734038353), (""'density',"", 0.024599894881248474)]"
0.36590031161904335,"[(""'one',"", 0.05528876930475235), (""'poset',"", 0.05103905498981476), (""'future',"", 0.05103905498981476), (""'past',"", 0.05103905498981476), (""'histories'],"", 0.046789344400167465), (""['events',"", 0.025540776550769806), (""'graining',"", 0.025540776550769806), (""'physical',"", 0.021291064098477364), (""'means',"", 0.021291064098477364), (""'since',"", 0.01704135164618492)]"
0.3982429374009371,"[(""'sets',"", 0.10364262014627457), (""['causal',"", 0.10364262014627457), (""'section',"", 0.0456259585916996), (""'cid',"", 0.029049770906567574), (""'antisymmetry',"", 0.024905724450945854), (""'qa',"", 0.024905724450945854), (""'transitivity'],"", 0.016617629677057266), (""'time',"", 0.016617629677057266), (""'graphs',"", 0.016617629677057266), (""'use',"", 0.016617629677057266)]"
0.46072912216186523,"[(""'acausal',"", 0.14389050006866455), (""'evolution',"", 0.10279068350791931), (""'space',"", 0.05347088351845741), (""'operator',"", 0.03703095018863678), (""'nite',"", 0.032920967787504196), (""'following',"", 0.020591016858816147), (""'us',"", 0.020591016858816147), (""'new',"", 0.016481034457683563), (""'trivalent',"", 0.016481034457683563), (""['poset',"", 0.016481034457683563)]"
0.4385930448770523,"[(""'hilbert',"", 0.11452370882034302), (""'complete',"", 0.1026805117726326), (""'event',"", 0.05135999619960785), (""'possible',"", 0.03556906804442406), (""'given',"", 0.03556906804442406), (""'operator'],"", 0.031621333211660385), (""['markopoulou',"", 0.019778138026595116), (""'discussed',"", 0.015830406919121742), (""'case',"", 0.015830406919121742), (""'dim',"", 0.015830406919121742)]"
0.496097095310688,"[(""'causal',"", 0.29969295859336853), (""'two',"", 0.04073101282119751), (""'ordering',"", 0.02963264472782612), (""'coarse',"", 0.02963264472782612), (""'projection',"", 0.018534276634454727), (""'obtain',"", 0.018534276634454727), (""'ordering'],"", 0.014834820292890072), (""'qi',"", 0.014834820292890072), (""['future',"", 0.014834820292890072), (""'tensor',"", 0.014834820292890072)]"
0.40653102844953537,"[(""'histories',"", 0.12850689888000488), (""'events',"", 0.08292238414287567), (""'future'],"", 0.029049770906567574), (""'paper',"", 0.024905724450945854), (""'several',"", 0.024905724450945854), (""['given',"", 0.024905724450945854), (""['event',"", 0.024905724450945854), (""'history'],"", 0.024905724450945854), (""'quantum'],"", 0.020761676132678986), (""'section'],"", 0.020761676132678986)]"
