0.39912345446646214,"[(""'theory',"", 0.13654978573322296), (""'gauge',"", 0.10062509775161743), (""'matrices',"", 0.0503305122256279), (""'commutative',"", 0.02159074693918228), (""'model'],"", 0.01799827814102173), (""'terms',"", 0.01799827814102173), (""'tensor',"", 0.014405806548893452), (""'reduced',"", 0.014405806548893452), (""'nucl',"", 0.014405806548893452), (""['action',"", 0.01081333588808775)]"
0.2953511765226722,"[(""'matrix',"", 0.07467301934957504), (""'continuum',"", 0.07467301934957504), (""'factor',"", 0.03202303498983383), (""'hilbert',"", 0.017806371673941612), (""'energy',"", 0.017806371673941612), (""'becomes',"", 0.017806371673941612), (""'form',"", 0.017806371673941612), (""'quantities',"", 0.01425220537930727), (""['nite',"", 0.01425220537930727), (""'side',"", 0.01425220537930727)]"
0.3345097154378891,"[(""'lattice',"", 0.08263253420591354), (""'space',"", 0.04508935660123825), (""'torus',"", 0.04133503884077072), (""'case',"", 0.03758072108030319), (""'given',"", 0.026317767798900604), (""'constructed',"", 0.022563450038433075), (""'noncommutative'],"", 0.022563450038433075), (""'us',"", 0.022563450038433075), (""'using',"", 0.018809132277965546), (""'periodic',"", 0.015054814517498016)]"
0.42836765199899673,"[(""'cid',"", 0.1276843398809433), (""'th'],"", 0.07512389868497849), (""'model',"", 0.05635230988264084), (""'unitary',"", 0.04133503884077072), (""'given'],"", 0.03382640331983566), (""['cid'],"", 0.026317767798900604), (""'elds',"", 0.018809132277965546), (""'fi',"", 0.018809132277965546), (""'discrete',"", 0.015054814517498016), (""'eqs',"", 0.015054814517498016)]"
0.34910445660352707,"[(""['tr',"", 0.10702963918447495), (""'xx'],"", 0.047590743750333786), (""'eq',"", 0.03966555744409561), (""'mq',"", 0.035702966153621674), (""'yang',"", 0.02777777798473835), (""'lett'],"", 0.023815184831619263), (""'nite'],"", 0.019852591678500175), (""'twisted',"", 0.015889998525381088), (""'hp',"", 0.015889998525381088), (""'functions',"", 0.015889998525381088)]"
0.3474288387224078,"[(""'noncommutative',"", 0.10274118930101395), (""'star',"", 0.06378382444381714), (""['hep',"", 0.04253435507416725), (""'th',"", 0.03545119985938072), (""'operators',"", 0.0177433080971241), (""'bundle',"", 0.0177433080971241), (""['model',"", 0.0177433080971241), (""'invariant'],"", 0.0177433080971241), (""'consider',"", 0.0177433080971241), (""'kawai',"", 0.01420172955840826)]"
0.2135301623493433,"[(""'mills',"", 0.03161509335041046), (""'dimensional',"", 0.027668140828609467), (""'denition',"", 0.02372118830680847), (""'algebra',"", 0.02372118830680847), (""'constraint',"", 0.019774235785007477), (""'let',"", 0.019774235785007477), (""'basis',"", 0.019774235785007477), (""'orthogonal',"", 0.015827281400561333), (""'phase',"", 0.015827281400561333), (""['gauge',"", 0.015827281400561333)]"
0.4216726776212454,"[(""'gauge',"", 0.08585583418607712), (""'limit',"", 0.07805430144071579), (""'hep',"", 0.0663520097732544), (""'theory'],"", 0.06245124340057373), (""'large',"", 0.042947422713041306), (""'open',"", 0.019542831927537918), (""'space'],"", 0.019542831927537918), (""'xed',"", 0.015642067417502403), (""'see',"", 0.015642067417502403), (""'action',"", 0.015642067417502403)]"
0.2885222714394331,"[(""['mq',"", 0.059243764728307724), (""'nite',"", 0.05529681220650673), (""'eld',"", 0.043455954641103745), (""'invariant',"", 0.02372118830680847), (""['matrix',"", 0.019774235785007477), (""'ordinary',"", 0.019774235785007477), (""'solution',"", 0.019774235785007477), (""'constant',"", 0.015827281400561333), (""'mq'],"", 0.015827281400561333), (""['case',"", 0.015827281400561333)]"
0.3390240743756294,"[(""'cid'],"", 0.08643212914466858), (""'product',"", 0.044961296021938324), (""'model',"", 0.041505392640829086), (""'loop',"", 0.03459358960390091), (""'two',"", 0.031137686222791672), (""'matrices'],"", 0.024225879460573196), (""'one',"", 0.02076997607946396), (""['phase',"", 0.02076997607946396), (""'noncommutative',"", 0.01731407456099987), (""'gl',"", 0.01731407456099987)]"
