0.36273743212223053,"[(""'bound',"", 0.09795378893613815), (""'energy',"", 0.07837282121181488), (""'worldvolume',"", 0.03921088948845863), (""'three',"", 0.029420403763651848), (""'spacetime',"", 0.02452516369521618), (""'conguration',"", 0.01962992176413536), (""'notion',"", 0.01962992176413536), (""'dp',"", 0.01962992176413536), (""'two',"", 0.01962992176413536), (""'scalar',"", 0.014734677970409393)]"
0.32988291233778,"[(""'hep',"", 0.06801547855138779), (""'kh',"", 0.04187578707933426), (""'new',"", 0.04187578707933426), (""'theory',"", 0.03141991049051285), (""'denition',"", 0.026191970333456993), (""'lambert',"", 0.026191970333456993), (""['therefore',"", 0.026191970333456993), (""['dx',"", 0.026191970333456993), (""'projector'],"", 0.020964033901691437), (""['ij',"", 0.020964033901691437)]"
0.35500300489366055,"[(""'vebrane',"", 0.09491711854934692), (""'ij'],"", 0.049980029463768005), (""'calibration',"", 0.0399940088391304), (""['gmnmnx'],"", 0.0350009985268116), (""['gauntlett',"", 0.025014979764819145), (""'string',"", 0.025014979764819145), (""'solitons',"", 0.025014979764819145), (""'tangent',"", 0.025014979764819145), (""'bogomolnyi',"", 0.020021971315145493), (""'dimensions',"", 0.015028959140181541)]"
0.3114538621157408,"[(""'given'],"", 0.05983979254961014), (""'momentum',"", 0.05386178940534592), (""'fermions',"", 0.03592778742313385), (""'static',"", 0.029949786141514778), (""'supersymmetries',"", 0.029949786141514778), (""'matrices',"", 0.023971784859895706), (""'townsend',"", 0.023971784859895706), (""'geometries',"", 0.017993783578276634), (""['static',"", 0.017993783578276634), (""'choice',"", 0.017993783578276634)]"
0.32916352339088917,"[(""'gauge',"", 0.08851402997970581), (""'supersymmetry',"", 0.05692443996667862), (""'tensor',"", 0.04428860545158386), (""'implies',"", 0.025334851816296577), (""'papadopoulos',"", 0.01901693269610405), (""'cases',"", 0.01901693269610405), (""'equation',"", 0.01901693269610405), (""['zn'],"", 0.01901693269610405), (""'spacetime'],"", 0.01901693269610405), (""'holonomy',"", 0.01901693269610405)]"
0.288872292265296,"[(""'one',"", 0.058788981288671494), (""'calibrated',"", 0.04277018457651138), (""'dual',"", 0.032090988010168076), (""'spatial',"", 0.026751389726996422), (""'nd',"", 0.021411791443824768), (""'us',"", 0.021411791443824768), (""'preserved',"", 0.021411791443824768), (""'condition',"", 0.021411791443824768), (""'written'],"", 0.021411791443824768), (""'motion',"", 0.021411791443824768)]"
0.3819834031164646,"[(""'th'],"", 0.10663001984357834), (""['zm'],"", 0.061756789684295654), (""'dx'],"", 0.039320170879364014), (""'elds',"", 0.033711016178131104), (""['hep',"", 0.028101863339543343), (""'non',"", 0.028101863339543343), (""['ij',"", 0.022492708638310432), (""'supersymmetric',"", 0.022492708638310432), (""'describe',"", 0.022492708638310432), (""['generalised',"", 0.016883553937077522)]"
0.40927137807011604,"[(""'form',"", 0.12850303947925568), (""'dx',"", 0.07011910527944565), (""'generalised',"", 0.05260392650961876), (""'west',"", 0.040927138179540634), (""'zero',"", 0.02925035171210766), (""['cid',"", 0.017573563382029533), (""'indices',"", 0.017573563382029533), (""'construct',"", 0.017573563382029533), (""'energy'],"", 0.017573563382029533), (""'calculation',"", 0.017573563382029533)]"
0.3586178608238697,"[(""'branes',"", 0.0689014345407486), (""'self',"", 0.062018174678087234), (""'covariant',"", 0.04136839509010315), (""'ix',"", 0.04136839509010315), (""'form'],"", 0.03448513522744179), (""'terms',"", 0.03448513522744179), (""['kh',"", 0.027601873502135277), (""'calibrations',"", 0.020718611776828766), (""'resulting',"", 0.013835352845489979), (""'presence',"", 0.013835352845489979)]"
0.35519424825906754,"[(""'eld',"", 0.0873526856303215), (""'ij',"", 0.07644042372703552), (""'dimensional',"", 0.049159757792949677), (""'matrix',"", 0.03279135748744011), (""['howe',"", 0.02187909372150898), (""['vebrane',"", 0.02187909372150898), (""'standard',"", 0.01642295904457569), (""'see',"", 0.01642295904457569), (""['mx'],"", 0.01642295904457569), (""'pair',"", 0.01642295904457569)]"
