0.38116355799138546,"[(""'loop'],"", 0.09513251483440399), (""'loops',"", 0.06345687061548233), (""'argument',"", 0.05289832502603531), (""['wilson',"", 0.03178122639656067), (""['note',"", 0.03178122639656067), (""'formal',"", 0.021222678944468498), (""['pi',"", 0.021222678944468498), (""'notations'],"", 0.021222678944468498), (""'give',"", 0.021222678944468498), (""'scientic',"", 0.021222678944468498)]"
0.3435249775648117,"[(""'vacuum',"", 0.04733797907829285), (""['satish',"", 0.04733797907829285), (""'treatment',"", 0.04733797907829285), (""'singularities',"", 0.03553299605846405), (""'based',"", 0.03553299605846405), (""'transformations',"", 0.03553299605846405), (""'gluon',"", 0.023728013038635254), (""'vanishes',"", 0.023728013038635254), (""['shall',"", 0.023728013038635254), (""'let',"", 0.023728013038635254)]"
0.35001636296510696,"[(""'fact',"", 0.05462872236967087), (""'contribution',"", 0.05462872236967087), (""'planar',"", 0.04372478649020195), (""'loops'],"", 0.04372478649020195), (""'work',"", 0.032820846885442734), (""'given'],"", 0.032820846885442734), (""'exp',"", 0.021916912868618965), (""'entire',"", 0.021916912868618965), (""['expectation',"", 0.021916912868618965), (""'since',"", 0.021916912868618965)]"
0.3851560391485691,"[(""'gauges',"", 0.15003280341625214), (""'transformation'],"", 0.046949680894613266), (""['axial',"", 0.028207290917634964), (""'earlier',"", 0.028207290917634964), (""'argument'],"", 0.028207290917634964), (""'prescription',"", 0.028207290917634964), (""'direct',"", 0.018836097791790962), (""'xy'],"", 0.018836097791790962), (""'transformation',"", 0.018836097791790962), (""'via',"", 0.018836097791790962)]"
0.38210813887417316,"[(""'axial',"", 0.08033297210931778), (""'type',"", 0.07030388712882996), (""'ffbrs',"", 0.05024571716785431), (""'two',"", 0.05024571716785431), (""'arbitrary',"", 0.030187543481588364), (""['dyeipy',"", 0.02015846036374569), (""['cheng',"", 0.02015846036374569), (""'preserve',"", 0.02015846036374569), (""'form'],"", 0.02015846036374569), (""['change',"", 0.02015846036374569)]"
0.44451484456658363,"[(""'wilson',"", 0.16904234886169434), (""'lorentz',"", 0.06345687061548233), (""'like',"", 0.04233977571129799), (""'tsai'],"", 0.04233977571129799), (""'automatically',"", 0.021222678944468498), (""'call',"", 0.021222678944468498), (""['recently',"", 0.021222678944468498), (""'world',"", 0.021222678944468498), (""['necessarily',"", 0.021222678944468498), (""['term',"", 0.021222678944468498)]"
0.27073671482503414,"[(""'ghost',"", 0.05403948202729225), (""'il'],"", 0.0324668325483799), (""'thermal',"", 0.0324668325483799), (""['pil'],"", 0.02168050967156887), (""'obvious',"", 0.02168050967156887), (""['consider',"", 0.02168050967156887), (""'provided',"", 0.02168050967156887), (""'associated',"", 0.02168050967156887), (""'result',"", 0.02168050967156887), (""'preserves',"", 0.02168050967156887)]"
0.3321099393069744,"[(""'invariant',"", 0.05380002036690712), (""'propagator',"", 0.05380002036690712), (""'dx',"", 0.04484827071428299), (""'joglekar',"", 0.04484827071428299), (""['gauge',"", 0.02694476768374443), (""'misra',"", 0.02694476768374443), (""['pvp',"", 0.02694476768374443), (""'tr',"", 0.0179930180311203), (""'value'],"", 0.0179930180311203), (""'tsai',"", 0.0179930180311203)]"
0.5192371495068073,"[(""'loop',"", 0.19854481518268585), (""'gauge',"", 0.07727924734354019), (""'cheng',"", 0.04420681670308113), (""'cid'],"", 0.04420681670308113), (""'term',"", 0.04420681670308113), (""['diagram',"", 0.033182669430971146), (""['proof',"", 0.022158527746796608), (""['cid'],"", 0.022158527746796608), (""'prescription'],"", 0.022158527746796608), (""['action',"", 0.011134384199976921)]"
0.35183171182870865,"[(""'choose',"", 0.04848265275359154), (""'rev'],"", 0.04848265275359154), (""'brs',"", 0.04848265275359154), (""'eld',"", 0.0363922156393528), (""'dependent',"", 0.0363922156393528), (""'value',"", 0.0363922156393528), (""'dyeip',"", 0.02430177666246891), (""'eective',"", 0.02430177666246891), (""'vector'],"", 0.02430177666246891), (""'identities',"", 0.02430177666246891)]"
