0.34774787351489067,"[(""'total',"", 0.07137982547283173), (""'soliton',"", 0.05276709422469139), (""'bags',"", 0.034154362976551056), (""'constituent',"", 0.031052241101861), (""'scalar',"", 0.031052241101861), (""'problem',"", 0.027950119227170944), (""'since',"", 0.02484799735248089), (""'account',"", 0.02484799735248089), (""'phases',"", 0.02484799735248089), (""'conguration',"", 0.02484799735248089)]"
0.37590581737458706,"[(""'solution',"", 0.06929348409175873), (""'phase',"", 0.061301153153181076), (""'function',"", 0.03998827934265137), (""'intermediate',"", 0.03998827934265137), (""'means',"", 0.031995952129364014), (""'actually',"", 0.031995952129364014), (""'space',"", 0.029331842437386513), (""'self',"", 0.02666773460805416), (""'possible',"", 0.02400362491607666), (""'expression',"", 0.02133951522409916)]"
0.4264445547014475,"[(""'region',"", 0.13285920023918152), (""'cid',"", 0.08858202397823334), (""'spectrum',"", 0.03877020254731178), (""'fermionic',"", 0.03877020254731178), (""'sin',"", 0.03323555737733841), (""'note',"", 0.02493358589708805), (""'odd',"", 0.019398938864469528), (""'self',"", 0.016631614416837692), (""'therefore',"", 0.016631614416837692), (""'xn',"", 0.016631614416837692)]"
0.4404787141829729,"[(""'energy',"", 0.15027941763401031), (""'one',"", 0.08701497316360474), (""'models',"", 0.034294601529836655), (""'hybrid',"", 0.029022566974163055), (""'determined',"", 0.029022566974163055), (""'equations',"", 0.023750528693199158), (""'point',"", 0.023750528693199158), (""'considered',"", 0.023750528693199158), (""'non',"", 0.02111450955271721), (""'well',"", 0.01847849227488041)]"
0.3392728716135025,"[(""'fermions',"", 0.06002520024776459), (""'state',"", 0.04802615940570831), (""'boundary',"", 0.03902687877416611), (""'interaction',"", 0.03602711856365204), (""'values',"", 0.03302735835313797), (""'size',"", 0.03302735835313797), (""'positive',"", 0.027027839794754982), (""'appears',"", 0.024028079584240913), (""'form',"", 0.021028319373726845), (""'namely',"", 0.018028559163212776)]"
0.37489076890051365,"[(""'xn',"", 0.07494693994522095), (""'eq',"", 0.04997503012418747), (""'sum',"", 0.04061056673526764), (""'elds',"", 0.03436758741736412), (""'condition',"", 0.03436758741736412), (""'number',"", 0.03436758741736412), (""'dimensionless',"", 0.0281246118247509), (""'latter',"", 0.0281246118247509), (""'current',"", 0.0281246118247509), (""'polarization',"", 0.02188163436949253)]"
0.32488249242305756,"[(""'boson',"", 0.07558204978704453), (""'mass',"", 0.04759906232357025), (""'equation',"", 0.044800762087106705), (""'us',"", 0.03640586882829666), (""'consider',"", 0.02801097184419632), (""'diracs',"", 0.022414373233914375), (""'rst',"", 0.019616074860095978), (""'quarks',"", 0.01681777648627758), (""'ground',"", 0.01681777648627758), (""'result',"", 0.01681777648627758)]"
0.44016324169933796,"[(""'eld',"", 0.09807610511779785), (""'model',"", 0.08482615649700165), (""'case',"", 0.07157621532678604), (""'sea',"", 0.047726310789585114), (""'term',"", 0.03182637318968773), (""'vacuum',"", 0.029176384210586548), (""'linear',"", 0.023876406252384186), (""'axial',"", 0.018576426431536674), (""'procedure',"", 0.018576426431536674), (""'corresponds',"", 0.015926437452435493)]"
0.4040555339306593,"[(""'ii',"", 0.08975356072187424), (""'nite',"", 0.04489173740148544), (""'conditions',"", 0.0389101579785347), (""'sign',"", 0.0389101579785347), (""'let',"", 0.035919371992349625), (""'consistent',"", 0.035919371992349625), (""'following',"", 0.03292858228087425), (""'due',"", 0.02993779443204403), (""'existence',"", 0.02993779443204403), (""'minimum',"", 0.026947004720568657)]"
0.37453940510749817,"[(""'fermion',"", 0.0892733782529831), (""'charge',"", 0.046090513467788696), (""'valence',"", 0.037453942000865936), (""'parameters',"", 0.037453942000865936), (""'free',"", 0.03457508236169815), (""'contribution',"", 0.03169622644782066), (""'symmetry',"", 0.028817366808652878), (""'lled',"", 0.02593850903213024), (""'constant',"", 0.023059651255607605), (""'behavior',"", 0.02018079347908497)]"
