0.6348153054714203,"[(""'string',"", 0.14753372967243195), (""'back',"", 0.08117672801017761), (""'mixed',"", 0.07380373030900955), (""'ground',"", 0.06643073260784149), (""'numbers',"", 0.06643073260784149), (""'strings',"", 0.05905773118138313), (""'compact',"", 0.051684729754924774), (""'dimensions',"", 0.036938730627298355), (""'space',"", 0.029565731063485146), (""'contrast',"", 0.022192729637026787)]"
0.6517997402697802,"[(""'brane',"", 0.16470852494239807), (""'compact',"", 0.12729176878929138), (""'mp',"", 0.11232507228851318), (""'gauge',"", 0.07490833103656769), (""'ux',"", 0.037491582334041595), (""'canonical',"", 0.030008232221007347), (""'relation',"", 0.030008232221007347), (""'number',"", 0.030008232221007347), (""'eld',"", 0.0225248821079731), (""'certain',"", 0.0225248821079731)]"
0.5789358206093311,"[(""'directions',"", 0.1537729650735855), (""'dp',"", 0.08058259636163712), (""'compactication',"", 0.06594452261924744), (""'case',"", 0.0586254857480526), (""'direction',"", 0.05130644887685776), (""'formalism',"", 0.04398741200566292), (""'solution',"", 0.03666837513446808), (""'part',"", 0.02934933826327324), (""'one',"", 0.02934933826327324), (""'equations',"", 0.02934933826327324)]"
0.6129314191639423,"[(""'branes',"", 0.28937628865242004), (""'yi',"", 0.0740765631198883), (""'pi',"", 0.06062033027410507), (""'perpendicular',"", 0.04716409742832184), (""'emitted',"", 0.04043598100543022), (""'becomes',"", 0.02025163173675537), (""'ep',"", 0.02025163173675537), (""'vp',"", 0.02025163173675537), (""'study',"", 0.02025163173675537), (""'formula',"", 0.02025163173675537)]"
0.5756152234971523,"[(""'state',"", 0.12627077102661133), (""'states',"", 0.11925961822271347), (""'equation',"", 0.07719273865222931), (""'world',"", 0.06317044049501419), (""'components',"", 0.04914814606308937), (""'given',"", 0.04213699698448181), (""'parallel',"", 0.03512585163116455), (""'ucf',"", 0.021103553473949432), (""'motion',"", 0.021103553473949432), (""'windings',"", 0.021103553473949432)]"
0.5203835144639015,"[(""'two',"", 0.10253970324993134), (""'momentum',"", 0.0952206701040268), (""'tp',"", 0.07326355576515198), (""'winding',"", 0.06594452261924744), (""'result',"", 0.05130644887685776), (""'nt',"", 0.02934933826327324), (""'yn',"", 0.02934933826327324), (""'action',"", 0.02934933826327324), (""'used',"", 0.02203029952943325), (""'calculate',"", 0.02203029952943325)]"
0.5401504077017307,"[(""'zero',"", 0.12922585010528564), (""'interaction',"", 0.10643470287322998), (""'elds',"", 0.06085238978266716), (""'momenta',"", 0.053255338221788406), (""'contribution',"", 0.045658282935619354), (""'factor',"", 0.0380612313747406), (""'obtain',"", 0.030464179813861847), (""'lives',"", 0.030464179813861847), (""'exp',"", 0.022867126390337944), (""'antisymmetric',"", 0.022867126390337944)]"
0.5803723512217402,"[(""'boundary',"", 0.1910250186920166), (""'closed',"", 0.10236649960279465), (""'internal',"", 0.07508695125579834), (""'amplitude',"", 0.05462729185819626), (""'around',"", 0.0409875214099884), (""'method',"", 0.03416763246059418), (""'indices',"", 0.02734774723649025), (""'qdet',"", 0.020527858287096024), (""'written',"", 0.020527858287096024), (""'projection',"", 0.013707972131669521)]"
0.5450118165463209,"[(""'non',"", 0.1719544529914856), (""'xi',"", 0.07168946415185928), (""'therefore',"", 0.07168946415185928), (""'massless',"", 0.05736589431762695), (""'dierent',"", 0.035880543291568756), (""'expression',"", 0.02871875651180744), (""'dimension',"", 0.02871875651180744), (""'yin',"", 0.02871875651180744), (""'hand',"", 0.02871875651180744), (""'terms',"", 0.021556971594691277)]"
0.5390198491513729,"[(""'elds',"", 0.10609149932861328), (""'along',"", 0.07347305119037628), (""'consider',"", 0.06531844288110733), (""'yic',"", 0.06531844288110733), (""'spacetime',"", 0.04900921881198883), (""'uc',"", 0.04900921881198883), (""'ric',"", 0.04085460677742958), (""'im',"", 0.04085460677742958), (""'physics',"", 0.02454538084566593), (""'lim',"", 0.02454538084566593)]"
