0.41536118276417255,"[(""'dirac',"", 0.12706410884857178), (""'number',"", 0.05508510768413544), (""'topological',"", 0.04238292947411537), (""'large',"", 0.04238292947411537), (""'us',"", 0.02544669434428215), (""'action',"", 0.02544669434428215), (""'innity',"", 0.02544669434428215), (""'global',"", 0.02544669434428215), (""'given',"", 0.02544669434428215), (""'variable',"", 0.021212635561823845)]"
0.5142001938074827,"[(""'variables',"", 0.1740027517080307), (""'invariant',"", 0.08904442191123962), (""'one',"", 0.05667934566736221), (""'equation',"", 0.04454243928194046), (""'generating',"", 0.04049680754542351), (""'spatial',"", 0.028359901160001755), (""'function',"", 0.028359901160001755), (""'vn',"", 0.020268632099032402), (""'obtain',"", 0.01622299663722515), (""'nk',"", 0.01622299663722515)]"
0.3566774092614651,"[(""'wu',"", 0.06086541339755058), (""'gauss',"", 0.056520987302064896), (""'qcd',"", 0.04783213511109352), (""'two',"", 0.03479885682463646), (""'terms',"", 0.030454428866505623), (""'dt',"", 0.026110002771019936), (""'equation',"", 0.026110002771019936), (""'parameter',"", 0.026110002771019936), (""'fermion',"", 0.026110002771019936), (""'order',"", 0.02176557667553425)]"
0.3690381236374378,"[(""'theory',"", 0.07998046278953552), (""'elds',"", 0.05777600407600403), (""'section',"", 0.035571545362472534), (""'ln',"", 0.035571545362472534), (""'bound',"", 0.031130652874708176), (""'consider',"", 0.031130652874708176), (""'topologically',"", 0.026689760386943817), (""'spectrum',"", 0.026689760386943817), (""'initial',"", 0.022248869761824608), (""'ac',"", 0.022248869761824608)]"
0.4020461067557335,"[(""'law',"", 0.057414669543504715), (""'coulomb',"", 0.057414669543504715), (""'physical',"", 0.052634097635746), (""'vacuum',"", 0.04785352572798729), (""'functions',"", 0.04307295382022858), (""'level',"", 0.03351181000471115), (""'electric',"", 0.02873123809695244), (""'using',"", 0.02873123809695244), (""'leads',"", 0.02873123809695244), (""'introduction',"", 0.023950666189193726)]"
0.3734790217131376,"[(""'abelian',"", 0.06665778905153275), (""'form',"", 0.05333511158823967), (""'part',"", 0.04445333033800125), (""'states',"", 0.04001243785023689), (""'mn',"", 0.04001243785023689), (""'region',"", 0.035571545362472534), (""'exp',"", 0.031130652874708176), (""'hadronization',"", 0.022248869761824608), (""'bi',"", 0.022248869761824608), (""'ones',"", 0.01780797727406025)]"
0.5185459591448307,"[(""'eld',"", 0.11929435282945633), (""'mode',"", 0.09462127089500427), (""'topological',"", 0.08228473365306854), (""'constraint',"", 0.06994818896055222), (""'invariance',"", 0.037050746381282806), (""'lorentz',"", 0.028826385736465454), (""'covariant',"", 0.024714205414056778), (""'eq',"", 0.020602025091648102), (""'dened',"", 0.020602025091648102), (""'nontrivial',"", 0.020602025091648102)]"
0.43419321812689304,"[(""'functional',"", 0.0852506011724472), (""'yang',"", 0.07363080233335495), (""'solution',"", 0.06588426977396011), (""'qed',"", 0.03877140209078789), (""'suc',"", 0.03489813581109047), (""'meson',"", 0.03489813581109047), (""'construct',"", 0.031024867668747902), (""'quantum',"", 0.027151601389050484), (""'group',"", 0.023278335109353065), (""'covariance',"", 0.019405066967010498)]"
0.5791663266718388,"[(""'cid',"", 0.14020255208015442), (""'zero',"", 0.12663894891738892), (""'ad',"", 0.10855412483215332), (""'transformations',"", 0.058820873498916626), (""'respect',"", 0.03169364482164383), (""'lagrangian',"", 0.03169364482164383), (""'conventional',"", 0.02265123650431633), (""'example',"", 0.02265123650431633), (""'three',"", 0.01813003234565258), (""'dimensional',"", 0.01813003234565258)]"
0.4248828627169132,"[(""'non',"", 0.07520559430122375), (""'color',"", 0.06636307388544083), (""'monopole',"", 0.06194182112812996), (""'winding',"", 0.03541427478194237), (""'space',"", 0.03541427478194237), (""'potential',"", 0.030993016436696053), (""'ba',"", 0.030993016436696053), (""'stationary',"", 0.030993016436696053), (""'class',"", 0.030993016436696053), (""'thus',"", 0.026571758091449738)]"
