0.41458442620933056,"[(""'bifurcation',"", 0.1019529178738594), (""'cid',"", 0.09537743031978607), (""['topological',"", 0.03948579728603363), (""'dierent',"", 0.036198053508996964), (""'generalized',"", 0.0329103097319603), (""'na',"", 0.0329103097319603), (""['dv'],"", 0.026334824040532112), (""'total',"", 0.01647159457206726), (""'unit',"", 0.01647159457206726), (""'let',"", 0.01647159457206726)]"
0.3384038768708706,"[(""'points',"", 0.06617430597543716), (""'mapping',"", 0.0625), (""'pi',"", 0.05147707089781761), (""['coordinate'],"", 0.03677983582019806), (""['branch',"", 0.02575690858066082), (""'nucl'],"", 0.022082598879933357), (""['order',"", 0.018408289179205894), (""'like',"", 0.018408289179205894), (""'investigate',"", 0.018408289179205894), (""'merge',"", 0.018408289179205894)]"
0.37248370610177517,"[(""'pi'],"", 0.07091721147298813), (""'case',"", 0.042564503848552704), (""'process',"", 0.042564503848552704), (""'eld',"", 0.039020415395498276), (""'current',"", 0.03547632694244385), (""'matrix'],"", 0.03193223848938942), (""'three',"", 0.03193223848938942), (""'important',"", 0.028388148173689842), (""'derivatives'],"", 0.024844059720635414), (""'physics',"", 0.024844059720635414)]"
0.23071779683232307,"[(""'branch',"", 0.06691187620162964), (""'hep',"", 0.02604398876428604), (""'eld'],"", 0.022328726947307587), (""'new',"", 0.018613465130329132), (""['point',"", 0.018613465130329132), (""['af'],"", 0.018613465130329132), (""'hopf',"", 0.014898202382028103), (""['vm'],"", 0.014898202382028103), (""'bifurcation'],"", 0.014898202382028103), (""'expansion',"", 0.014898202382028103)]"
0.4093548059463501,"[(""'cid',"", 0.2474271059036255), (""'space',"", 0.026421692222356796), (""'dt',"", 0.026421692222356796), (""'current'],"", 0.019824516028165817), (""['following',"", 0.019824516028165817), (""'th',"", 0.016525927931070328), (""'detail',"", 0.013227338902652264), (""'topology',"", 0.013227338902652264), (""'upon',"", 0.013227338902652264), (""['sm',"", 0.013227338902652264)]"
0.3814351484179497,"[(""['pi'],"", 0.0899122804403305), (""'defect',"", 0.06115185469388962), (""'topological',"", 0.053961750119924545), (""'function',"", 0.04317658767104149), (""'neighborhood',"", 0.03239142894744873), (""'directions',"", 0.021606270223855972), (""['abf'],"", 0.021606270223855972), (""['jacobian',"", 0.021606270223855972), (""'must',"", 0.018011217936873436), (""['fig',"", 0.018011217936873436)]"
0.37513506412506104,"[(""'point'],"", 0.04392895847558975), (""'topological'],"", 0.04055240377783775), (""['dv'],"", 0.04055240377783775), (""'limit',"", 0.04055240377783775), (""'defects'],"", 0.04055240377783775), (""'dimensional',"", 0.033799298107624054), (""'fig',"", 0.033799298107624054), (""'tensor',"", 0.033799298107624054), (""['fig'],"", 0.033799298107624054), (""['va'],"", 0.033799298107624054)]"
0.5353024117648602,"[(""'topological',"", 0.23708996176719666), (""'point',"", 0.11215401440858841), (""'order',"", 0.05769477039575577), (""'zero',"", 0.025659918785095215), (""'dv',"", 0.02245643362402916), (""['xb'],"", 0.019252948462963104), (""'rev'],"", 0.019252948462963104), (""'section',"", 0.0160494614392519), (""'defect',"", 0.012845977209508419), (""'dierential',"", 0.012845977209508419)]"
0.3334919773042202,"[(""'two',"", 0.0544261634349823), (""'parameter',"", 0.04422762989997864), (""['xa'],"", 0.04422762989997864), (""'theory',"", 0.040828119963407516), (""['aj'],"", 0.037428610026836395), (""'arbitrary',"", 0.02723008021712303), (""['defects',"", 0.02383056841790676), (""'equation',"", 0.02043105848133564), (""'study',"", 0.02043105848133564), (""'vector',"", 0.02043105848133564)]"
0.39286185801029205,"[(""'defects',"", 0.13527509570121765), (""['dt'],"", 0.06930334120988846), (""'one',"", 0.039616044610738754), (""['dv',"", 0.026421692222356796), (""'partial',"", 0.023123104125261307), (""'theorem',"", 0.023123104125261307), (""'ni',"", 0.023123104125261307), (""['pi',"", 0.019824516028165817), (""'values',"", 0.016525927931070328), (""'lett',"", 0.016525927931070328)]"
