0.2584125865250826,"[(""'elds',"", 0.056739725172519684), (""'ads',"", 0.0362212136387825), (""'multiplet',"", 0.026565441861748695), (""'tensor',"", 0.024151498451828957), (""'dimensions',"", 0.024151498451828957), (""'points',"", 0.020530585199594498), (""'potential',"", 0.01811664178967476), (""'space',"", 0.01811664178967476), (""'supersymmetric',"", 0.01811664178967476), (""'end',"", 0.01570269837975502)]"
0.21784133184701204,"[(""'cid'],"", 0.036893825978040695), (""'ow',"", 0.03213486820459366), (""'supersymmetry',"", 0.030945127829909325), (""['supergravity',"", 0.026186170056462288), (""'dimension',"", 0.016668252646923065), (""['dimensional',"", 0.016668252646923065), (""'critical',"", 0.015478513203561306), (""['one',"", 0.014288773760199547), (""'function',"", 0.014288773760199547), (""'four',"", 0.014288773760199547)]"
0.2571709966287017,"[(""'point',"", 0.06367414444684982), (""'de',"", 0.03244366496801376), (""'kink',"", 0.027638975530862808), (""'hep',"", 0.027638975530862808), (""['su',"", 0.02163311280310154), (""'scalars',"", 0.020431941375136375), (""'term',"", 0.01923076994717121), (""'massive',"", 0.016828425228595734), (""'part',"", 0.014426079578697681), (""'manifold',"", 0.013224907219409943)]"
0.337649536319077,"[(""'supergravity',"", 0.09850814193487167), (""'gauged',"", 0.038449522107839584), (""'su'],"", 0.03244366496801376), (""'two',"", 0.03124249167740345), (""'conformal',"", 0.028840146958827972), (""'dimensional',"", 0.027638975530862808), (""'correspondence',"", 0.026437802240252495), (""'dual',"", 0.022834286093711853), (""'described',"", 0.016828425228595734), (""'sp',"", 0.014426079578697681)]"
0.3078806893900037,"[(""'theory',"", 0.09598243981599808), (""'one',"", 0.07943564653396606), (""'su',"", 0.022073423489928246), (""'condition',"", 0.01986718364059925), (""'yang',"", 0.01986718364059925), (""'equations',"", 0.017660945653915405), (""'particular',"", 0.014351585879921913), (""'long',"", 0.01324846688657999), (""'given',"", 0.01324846688657999), (""'solution',"", 0.012145346961915493)]"
0.23474853578954935,"[(""'gauge',"", 0.04428235813975334), (""'energy',"", 0.03210775554180145), (""'representations',"", 0.02546706236898899), (""'symmetry',"", 0.022146714851260185), (""'sl',"", 0.0210399329662323), (""'boundary',"", 0.019933151081204414), (""'rst',"", 0.019933151081204414), (""'order',"", 0.017719585448503494), (""'masses',"", 0.01661280356347561), (""'chiral',"", 0.015506020747125149)]"
0.22062309831380844,"[(""'th'],"", 0.049803201109170914), (""'theories',"", 0.028464054688811302), (""'invariant',"", 0.02490752935409546), (""'point'],"", 0.021351005882024765), (""'cid',"", 0.018979988992214203), (""'anti',"", 0.018979988992214203), (""['cid'],"", 0.01660897210240364), (""'ows',"", 0.014237955212593079), (""'vacuum',"", 0.014237955212593079), (""'three',"", 0.013052446767687798)]"
0.2413895558565855,"[(""'mass',"", 0.03888990357518196), (""'theory'],"", 0.034315966069698334), (""'mills',"", 0.028598545119166374), (""'vector',"", 0.027455059811472893), (""'multiplets',"", 0.02516809105873108), (""'section',"", 0.024024607613682747), (""'infrared',"", 0.01945067010819912), (""'spin',"", 0.018307184800505638), (""'term'],"", 0.012589763849973679), (""'real',"", 0.012589763849973679)]"
0.2511821687221527,"[(""'scalar',"", 0.05851167067885399), (""'ir',"", 0.03291814774274826), (""'group',"", 0.024386974051594734), (""'corresponding',"", 0.024386974051594734), (""'xed',"", 0.023168234154582024), (""'analysis',"", 0.01829327642917633), (""'supergravity'],"", 0.01829327642917633), (""'geometry',"", 0.01707453839480877), (""'supersymmetric',"", 0.01707453839480877), (""'critical',"", 0.01707453839480877)]"
0.2915565390139818,"[(""'su',"", 0.0849655494093895), (""'eld',"", 0.05900745466351509), (""'sitter',"", 0.0306895412504673), (""['cid',"", 0.025969889014959335), (""'non',"", 0.017710495740175247), (""'terms',"", 0.016530582681298256), (""['scalar',"", 0.016530582681298256), (""'cft',"", 0.014170756563544273), (""'one'],"", 0.012990843504667282), (""'string',"", 0.012990843504667282)]"
