0.4479488078504801,"[(""'elds',"", 0.17847241461277008), (""'vacuum',"", 0.06735506653785706), (""'due',"", 0.03592794016003609), (""'log',"", 0.03368314728140831), (""'investigated',"", 0.031438350677490234), (""'limit',"", 0.02245917357504368), (""'strength',"", 0.02133677527308464), (""'broken',"", 0.020214376971125603), (""'neutral',"", 0.019091980531811714), (""'state',"", 0.017969582229852676)]"
0.3040226064622402,"[(""'eh',"", 0.044772952795028687), (""'hypermagnetic',"", 0.04006125032901764), (""'charged',"", 0.037705399096012115), (""'contributions',"", 0.037705399096012115), (""'magnetic',"", 0.031815771013498306), (""'boson',"", 0.027104070410132408), (""'dependent',"", 0.024748219177126884), (""'obtain',"", 0.02121444046497345), (""'important',"", 0.020036514848470688), (""'investigate',"", 0.018858589231967926)]"
0.41841456294059753,"[(""'mass',"", 0.11179758608341217), (""'zero',"", 0.06612175703048706), (""'gh',"", 0.05049582198262215), (""'us',"", 0.0432838499546051), (""'see',"", 0.030061902478337288), (""'fermion',"", 0.028859907761216164), (""'expression',"", 0.02765791118144989), (""'account',"", 0.020445941016077995), (""'operator',"", 0.020445941016077995), (""'particles',"", 0.019243944436311722)]"
0.3715283442288637,"[(""'magnetic',"", 0.09425134211778641), (""'second',"", 0.053229112178087234), (""'ew',"", 0.048794277012348175), (""'behaviour',"", 0.03881589695811272), (""'temperature',"", 0.03216364607214928), (""'gev',"", 0.02329397387802601), (""'masses',"", 0.02329397387802601), (""'type',"", 0.01996784657239914), (""'higgs',"", 0.01996784657239914), (""'since',"", 0.01775042898952961)]"
0.4432471599429846,"[(""'high',"", 0.12229553610086441), (""'strong',"", 0.05570554733276367), (""'ref',"", 0.04601973295211792), (""'corrections',"", 0.03875536844134331), (""'value',"", 0.03754464536905289), (""'refs',"", 0.03391246497631073), (""'scalar',"", 0.03149101138114929), (""'corresponding',"", 0.026648102328181267), (""'cos',"", 0.026648102328181267), (""'mode',"", 0.02422664873301983)]"
0.4768715500831604,"[(""'order',"", 0.14076848328113556), (""'rst',"", 0.08401157706975937), (""'boson',"", 0.04882229119539261), (""'calculated',"", 0.03747091069817543), (""'tc',"", 0.035200636833906174), (""'temperatures',"", 0.03179522231221199), (""'follows',"", 0.029524944722652435), (""'potential',"", 0.024984391406178474), (""'unstable',"", 0.02271411567926407), (""'xn',"", 0.02157897688448429)]"
0.5168694816529751,"[(""'ep',"", 0.1292000710964203), (""'temperature',"", 0.11535844206809998), (""'external',"", 0.0749870240688324), (""'let',"", 0.03922947868704796), (""'contribution',"", 0.03576907515525818), (""'radiation',"", 0.03115519881248474), (""'gluon',"", 0.024234384298324585), (""'baryogenesis',"", 0.024234384298324585), (""'sect',"", 0.023080915212631226), (""'therefore',"", 0.019620507955551147)]"
0.48332304507493973,"[(""'phase',"", 0.1782723218202591), (""'term',"", 0.0627949982881546), (""'case',"", 0.05046246573328972), (""'hy',"", 0.041493356227874756), (""'gauge',"", 0.031403105705976486), (""'two',"", 0.03028196655213833), (""'taken',"", 0.023555131629109383), (""'consider',"", 0.022433992475271225), (""'inuence',"", 0.021312853321433067), (""'eq',"", 0.021312853321433067)]"
0.436942171305418,"[(""'one',"", 0.13638228178024292), (""'loop',"", 0.056555237621068954), (""'symmetry',"", 0.048794277012348175), (""'part',"", 0.0410333126783371), (""'fermions',"", 0.03216364607214928), (""'polarization',"", 0.026620101183652878), (""'functions',"", 0.02551139146089554), (""'spectrum',"", 0.024402683600783348), (""'bosons',"", 0.024402683600783348), (""'obtained',"", 0.02107655629515648)]"
0.435706190764904,"[(""'transition',"", 0.14321857690811157), (""'terms',"", 0.05371442064642906), (""'results',"", 0.047747477889060974), (""'daisy',"", 0.0358135923743248), (""'diagrams',"", 0.033426813781261444), (""'nite',"", 0.027459872886538506), (""'mh',"", 0.027459872886538506), (""'calculations',"", 0.02507309429347515), (""'investigations',"", 0.02149292826652527), (""'generated',"", 0.02029954083263874)]"
