0.5731321722269058,"[(""'functional',"", 0.09746897220611572), (""'greens',"", 0.08530056476593018), (""'yields',"", 0.07313214987516403), (""'point',"", 0.060963742434978485), (""'hence',"", 0.04879533126950264), (""'correct',"", 0.04879533126950264), (""'space',"", 0.04879533126950264), (""'idea',"", 0.036626916378736496), (""'thus',"", 0.036626916378736496), (""'correlation',"", 0.036626916378736496)]"
0.7293071150779724,"[(""'function',"", 0.1619034856557846), (""'using',"", 0.12146130949258804), (""'kx',"", 0.10798059403896332), (""'action',"", 0.094499871134758), (""'rst',"", 0.05405769869685173), (""'nds',"", 0.05405769869685173), (""'must',"", 0.04057697579264641), (""'value',"", 0.04057697579264641), (""'include',"", 0.027096252888441086), (""'transformed',"", 0.027096252888441086)]"
0.5998860206454992,"[(""'klebanov',"", 0.09988600760698318), (""'functions',"", 0.0856369361281395), (""'correspondence',"", 0.0856369361281395), (""'scalar',"", 0.0713878646492958), (""'moreover',"", 0.0713878646492958), (""'dd',"", 0.05713878944516182), (""'values',"", 0.042889710515737534), (""'minimum',"", 0.028640637174248695), (""'give',"", 0.028640637174248695), (""'fraser',"", 0.028640637174248695)]"
0.5999060943722725,"[(""'terms',"", 0.10577600449323654), (""'conformal',"", 0.09403616189956665), (""'operators',"", 0.07055646926164627), (""'theory',"", 0.07055646926164627), (""'wittens',"", 0.05881662666797638), (""'two',"", 0.05881662666797638), (""'scaling',"", 0.05881662666797638), (""'free',"", 0.035336934030056), (""'expected',"", 0.02359708771109581), (""'calculation',"", 0.02359708771109581)]"
0.5713972523808479,"[(""'irregular',"", 0.1317174881696701), (""'eld',"", 0.09881553053855896), (""'ky',"", 0.07688089460134506), (""'second',"", 0.043978944420814514), (""'fourier',"", 0.043978944420814514), (""'dimension',"", 0.043978944420814514), (""'section',"", 0.033011626452207565), (""'xy',"", 0.033011626452207565), (""'expression',"", 0.033011626452207565), (""'shell',"", 0.033011626452207565)]"
0.6426332332193851,"[(""'cft',"", 0.15688230097293854), (""'ddx',"", 0.09988600760698318), (""'ddy',"", 0.0856369361281395), (""'elds',"", 0.0713878646492958), (""'used',"", 0.0713878646492958), (""'interaction',"", 0.042889710515737534), (""'respectively',"", 0.028640637174248695), (""'theories',"", 0.028640637174248695), (""'variation',"", 0.028640637174248695), (""'simon',"", 0.028640637174248695)]"
0.602177370339632,"[(""'iint',"", 0.14753912389278412), (""'conditions',"", 0.13619868457317352), (""'xd',"", 0.06815604865550995), (""'order',"", 0.056815605610609055), (""'proposal',"", 0.056815605610609055), (""'series',"", 0.04547516629099846), (""'arguments',"", 0.02279428392648697), (""'behaviour',"", 0.02279428392648697), (""'done',"", 0.02279428392648697), (""'form',"", 0.02279428392648697)]"
0.6771839670836926,"[(""'dx',"", 0.15035416185855865), (""'ads',"", 0.13962224125862122), (""'one',"", 0.1074264869093895), (""'ddk',"", 0.07523074001073837), (""'given',"", 0.05376690626144409), (""'formula',"", 0.04303498938679695), (""'fact',"", 0.03230306878685951), (""'expressed',"", 0.03230306878685951), (""'eik',"", 0.021571151912212372), (""'cz',"", 0.021571151912212372)]"
0.7237898707389832,"[(""'boundary',"", 0.2524661719799042), (""'equation',"", 0.20658408105373383), (""'equations',"", 0.08040834963321686), (""'dimensions',"", 0.04599678888916969), (""'conjugate',"", 0.034526266157627106), (""'written',"", 0.034526266157627106), (""'two',"", 0.023055747151374817), (""'recent',"", 0.023055747151374817), (""'relates',"", 0.011585226282477379), (""[['regular',"", 0.011585226282477379)]"
0.6141350902616978,"[(""'dy',"", 0.14263322949409485), (""'term',"", 0.0856369361281395), (""'perturbation',"", 0.0713878646492958), (""'regular',"", 0.0713878646492958), (""'shall',"", 0.05713878944516182), (""'perturbative',"", 0.042889710515737534), (""'correctness',"", 0.042889710515737534), (""'solution',"", 0.042889710515737534), (""'article',"", 0.028640637174248695), (""'whose',"", 0.028640637174248695)]"
