0.2563799573108554,"[(""'coupling',"", 0.04804318770766258), (""'moduli',"", 0.04568060114979744), (""'see',"", 0.03662402182817459), (""'theory',"", 0.026779912412166595), (""'order',"", 0.02205473929643631), (""'quantum',"", 0.019692154601216316), (""'measure',"", 0.016148274764418602), (""'symmetries',"", 0.01496698148548603), (""'expression',"", 0.01339192409068346), (""'mpv',"", 0.012998159974813461)]"
0.3673036117106676,"[(""'model',"", 0.08087653666734695), (""'two',"", 0.06900529563426971), (""'breaking',"", 0.054166246205568314), (""'chiral',"", 0.044149886816740036), (""'let',"", 0.02411716990172863), (""'symmetry',"", 0.021520333364605904), (""'small',"", 0.020036429166793823), (""'invariant',"", 0.018923500552773476), (""'indeed',"", 0.01818154752254486), (""'result',"", 0.0163266658782959)]"
0.39796236902475357,"[(""'cid',"", 0.11624659597873688), (""'superpotential',"", 0.06030730530619621), (""'modes',"", 0.049992263317108154), (""'energy',"", 0.035709891468286514), (""'supersymmetric',"", 0.03491642698645592), (""'function',"", 0.028965439647436142), (""'group',"", 0.01984059065580368), (""'large',"", 0.019047126173973083), (""'transformations',"", 0.016666730865836143), (""'ei',"", 0.016269998624920845)]"
0.278732942417264,"[(""'matter',"", 0.05252262204885483), (""'theories',"", 0.03910541534423828), (""'terms',"", 0.032205138355493546), (""'su',"", 0.03067174181342125), (""'dynamical',"", 0.025688206776976585), (""'level',"", 0.02415481023490429), (""'way',"", 0.021854717284440994), (""'corrections',"", 0.019171275198459625), (""'current',"", 0.017254531383514404), (""'constant',"", 0.016104483976960182)]"
0.3282616399228573,"[(""'susy',"", 0.09179484099149704), (""'supersymmetry',"", 0.046495456248521805), (""'mass',"", 0.03338247537612915), (""'general',"", 0.028216753154993057), (""'tr',"", 0.025037847459316254), (""'instanton',"", 0.02384575828909874), (""'supereld',"", 0.021064216271042824), (""'group',"", 0.01987212710082531), (""'lagrangian',"", 0.01987212710082531), (""'parameter',"", 0.018680037930607796)]"
0.31885707285255194,"[(""'gauge',"", 0.09482983499765396), (""'vacuum',"", 0.07180625200271606), (""'rst',"", 0.029271166771650314), (""'space',"", 0.022637251764535904), (""'broken',"", 0.021856792271137238), (""'anti',"", 0.017954489216208458), (""'consider',"", 0.016393570229411125), (""'kahler',"", 0.016003338620066643), (""'elds',"", 0.014442418701946735), (""'value',"", 0.013661958277225494)]"
0.2761586643755436,"[(""'eq',"", 0.04886779189109802), (""'term',"", 0.04886779189109802), (""'theory',"", 0.02870173193514347), (""'solution',"", 0.026374878361821175), (""'gluino',"", 0.02404802478849888), (""'xl',"", 0.02288459800183773), (""'thus',"", 0.02133336290717125), (""'index',"", 0.020557744428515434), (""'nucl',"", 0.017455274239182472), (""'representation',"", 0.01706746593117714)]"
0.30054403468966484,"[(""'instanton',"", 0.07379214465618134), (""'su',"", 0.07073356211185455), (""'classical',"", 0.030971979722380638), (""'charge',"", 0.023707842454314232), (""'qf',"", 0.02064925990998745), (""'regime',"", 0.01873764581978321), (""'three',"", 0.017972998321056366), (""'original',"", 0.01567906141281128), (""'zumino',"", 0.014149770140647888), (""'following',"", 0.014149770140647888)]"
0.32904324494302273,"[(""'eld',"", 0.05026308447122574), (""'zero',"", 0.04987647384405136), (""'elds',"", 0.04253089800477028), (""'models',"", 0.03441210091114044), (""'sec',"", 0.03247905522584915), (""'form',"", 0.031705837696790695), (""'coordinates',"", 0.027453133836388588), (""'inv',"", 0.020494163036346436), (""'weak',"", 0.020494163036346436), (""'four',"", 0.0193343348801136)]"
0.22447729110717773,"[(""'tg',"", 0.03272648900747299), (""'theory',"", 0.024257099255919456), (""'case',"", 0.023872125893831253), (""'us',"", 0.023872125893831253), (""'fermion',"", 0.021947264671325684), (""'since',"", 0.020407376810908318), (""'avor',"", 0.020022403448820114), (""'given',"", 0.020022403448820114), (""'potential',"", 0.018867487087845802), (""'higgs',"", 0.018482515588402748)]"
