0.4111801702529192,"[(""'eqs',"", 0.1018645316362381), (""'constant',"", 0.06675093621015549), (""'sp',"", 0.06323958188295364), (""'group',"", 0.04568278416991234), (""'ker',"", 0.028125988319516182), (""'connection',"", 0.028125988319516182), (""'using',"", 0.02461462840437889), (""'considered',"", 0.01759191043674946), (""'theory',"", 0.01759191043674946), (""'exists',"", 0.01759191043674946)]"
0.3742588423192501,"[(""'gauge',"", 0.05290985107421875), (""'sections',"", 0.05290985107421875), (""'group'],"", 0.04535669833421707), (""'moduli',"", 0.04535669833421707), (""'solution',"", 0.041580118238925934), (""'popov'],"", 0.034026965498924255), (""'map',"", 0.02647380903363228), (""'us',"", 0.02647380903363228), (""'sect',"", 0.02647380903363228), (""'eld',"", 0.02269723266363144)]"
0.4293056074529886,"[(""['gp',"", 0.11596274375915527), (""'space'],"", 0.05800069496035576), (""'consider',"", 0.046408284455537796), (""['symmetries',"", 0.03868000954389572), (""'cohomology',"", 0.03868000954389572), (""'ap',"", 0.03481587395071983), (""'cech',"", 0.027087600901722908), (""['sect',"", 0.02322346344590187), (""'shall',"", 0.02322346344590187), (""'aq'],"", 0.02322346344590187)]"
0.4535669591277838,"[(""'gp',"", 0.14732427895069122), (""'simons',"", 0.05290985107421875), (""'sp'],"", 0.04913327470421791), (""'sheaf',"", 0.041580118238925934), (""'equations'],"", 0.037803541868925095), (""'non',"", 0.034026965498924255), (""'smooth',"", 0.030250387266278267), (""['sp'],"", 0.02269723266363144), (""'identity',"", 0.01892065443098545), (""'lie',"", 0.01892065443098545)]"
0.3919140510261059,"[(""'solutions',"", 0.07366377860307693), (""'space',"", 0.07366377860307693), (""['sp',"", 0.05023594945669174), (""['sp'],"", 0.03350178897380829), (""'abelian',"", 0.030154958367347717), (""'theories'],"", 0.030154958367347717), (""'valued',"", 0.026808125898241997), (""['ivanova',"", 0.026808125898241997), (""'called',"", 0.023461293429136276), (""'describe',"", 0.023461293429136276)]"
0.3850229848176241,"[(""'bundle',"", 0.09423447400331497), (""'connections',"", 0.058911263942718506), (""'bundles',"", 0.051061660051345825), (""'de',"", 0.04321205988526344), (""'bundles'],"", 0.03143765777349472), (""'form',"", 0.02751285582780838), (""'solutions'],"", 0.02358805388212204), (""'action',"", 0.01966325379908085), (""'acts',"", 0.01966325379908085), (""'spaces'],"", 0.01573845185339451)]"
0.443451102823019,"[(""'locally',"", 0.07124491035938263), (""'topological',"", 0.06728905439376831), (""'gp'],"", 0.06333320587873459), (""'set'],"", 0.05146564543247223), (""'rham',"", 0.04355394095182419), (""'described',"", 0.03564223274588585), (""['ap',"", 0.03168638050556183), (""'symmetries',"", 0.027730528265237808), (""['locally',"", 0.027730528265237808), (""['obtain',"", 0.023774676024913788)]"
0.3955397754907608,"[(""['gp'],"", 0.07906405627727509), (""'one',"", 0.07028403878211975), (""'theories',"", 0.05272400379180908), (""'functions',"", 0.04394398629665375), (""'functional',"", 0.030773960053920746), (""'sections'],"", 0.02638395130634308), (""['da',"", 0.02638395130634308), (""'math'],"", 0.02199394255876541), (""'nontrivial',"", 0.02199394255876541), (""'intp',"", 0.02199394255876541)]"
0.4188653063029051,"[(""'eqs'],"", 0.08009752631187439), (""'equations',"", 0.07281924039125443), (""'set',"", 0.058262672275304794), (""'chern',"", 0.05098438635468483), (""['let',"", 0.03278867527842522), (""'sheaves',"", 0.029149532318115234), (""'adp',"", 0.029149532318115234), (""'dressing',"", 0.025510389357805252), (""'satisfy',"", 0.02187124639749527), (""'dened',"", 0.018232105299830437)]"
0.3752214051783085,"[(""'group',"", 0.07829812169075012), (""'bf',"", 0.05358540639281273), (""'open',"", 0.04122904688119888), (""'transition',"", 0.037110261619091034), (""'space',"", 0.037110261619091034), (""'ap'],"", 0.032991476356983185), (""'dierential',"", 0.024753903970122337), (""'forms',"", 0.024753903970122337), (""'equivalence',"", 0.024753903970122337), (""'terms',"", 0.020635118708014488)]"
