0.4018758814781904,"[(""'diagram',"", 0.07895897328853607), (""'contribution',"", 0.06502913683652878), (""'strong',"", 0.04645601660013199), (""'energy',"", 0.037169456481933594), (""'theories',"", 0.032526176422834396), (""'case',"", 0.030204536393284798), (""'permutations',"", 0.030204536393284798), (""'elds',"", 0.030204536393284798), (""'eld',"", 0.0255612563341856), (""'let',"", 0.0255612563341856)]"
0.34455664455890656,"[(""'group',"", 0.0832158550620079), (""'order',"", 0.04393039643764496), (""'tr',"", 0.0393085740506649), (""'connected',"", 0.03468675538897514), (""'terms',"", 0.030064936727285385), (""'appendix',"", 0.030064936727285385), (""'similar',"", 0.0231322068721056), (""'legs',"", 0.02082129754126072), (""'formula',"", 0.02082129754126072), (""'mills',"", 0.01851038821041584)]"
0.4069779962301254,"[(""'gauge',"", 0.07615339010953903), (""'model',"", 0.054401494562625885), (""'term',"", 0.05222630500793457), (""'two',"", 0.05222630500793457), (""'simple',"", 0.03482478857040405), (""'formulas',"", 0.03264959901571274), (""'value',"", 0.02829921804368496), (""'product',"", 0.02829921804368496), (""'traces',"", 0.02394883893430233), (""'cn',"", 0.02394883893430233)]"
0.4750078897923231,"[(""'given',"", 0.11202005296945572), (""'result',"", 0.08767315745353699), (""'permutation',"", 0.051152825355529785), (""'coupling',"", 0.04628344625234604), (""'loops',"", 0.03410999849438667), (""'use',"", 0.03410999849438667), (""'associated',"", 0.0316753089427948), (""'lines',"", 0.0316753089427948), (""'zero',"", 0.026805929839611053), (""'within',"", 0.019501863047480583)]"
0.42137107998132706,"[(""'eq',"", 0.08702271431684494), (""'adjoint',"", 0.06724932044744492), (""'link',"", 0.0534079447388649), (""'cycles',"", 0.051430605351924896), (""'section',"", 0.04549858719110489), (""'free',"", 0.03165720775723457), (""'contractions',"", 0.025725189596414566), (""'theory',"", 0.02177051082253456), (""'matter',"", 0.01979316957294941), (""'dened',"", 0.017815830186009407)]"
0.41026897355914116,"[(""'paths',"", 0.09807679057121277), (""'path',"", 0.09361976385116577), (""'vertices',"", 0.046821027994155884), (""'closed',"", 0.02899293601512909), (""'integral',"", 0.02453591302037239), (""'obtained',"", 0.02453591302037239), (""'generating',"", 0.02453591302037239), (""'thus',"", 0.02453591302037239), (""'ai',"", 0.02230740152299404), (""'original',"", 0.02230740152299404)]"
0.38734067790210247,"[(""'lattice',"", 0.07020125538110733), (""'behaviour',"", 0.05888212099671364), (""'wilson',"", 0.05209064111113548), (""'corresponding',"", 0.049826815724372864), (""'matrix',"", 0.03850768506526947), (""'would',"", 0.03398003429174423), (""'index',"", 0.02492472715675831), (""'dh',"", 0.02039707452058792), (""'class',"", 0.02039707452058792), (""'action',"", 0.018133249133825302)]"
0.4598051607608795,"[(""'indices',"", 0.09153396636247635), (""'large',"", 0.08543305844068527), (""'cid',"", 0.06713032722473145), (""'representation',"", 0.06306306272745132), (""'invariant',"", 0.03255851939320564), (""'pure',"", 0.030524881556630135), (""'su',"", 0.028491245582699776), (""'previous',"", 0.02239033579826355), (""'scalar',"", 0.02035669982433319), (""'wa',"", 0.018323063850402832)]"
0.3554430790245533,"[(""'leading',"", 0.09985373169183731), (""'ref',"", 0.04181273654103279), (""'point',"", 0.032526176422834396), (""'length',"", 0.032526176422834396), (""'integration',"", 0.032526176422834396), (""'set',"", 0.0278828963637352), (""'cycle',"", 0.023239616304636), (""'follows',"", 0.023239616304636), (""'allows',"", 0.020917976275086403), (""'gives',"", 0.020917976275086403)]"
0.38150441087782383,"[(""'number',"", 0.05071297660470009), (""'tensor',"", 0.04850902408361435), (""'form',"", 0.04410111531615257), (""'rst',"", 0.041897162795066833), (""'us',"", 0.041897162795066833), (""'expression',"", 0.039693210273981094), (""'matrices',"", 0.03748925402760506), (""'see',"", 0.03087739460170269), (""'loop',"", 0.024265531450510025), (""'components',"", 0.022061578929424286)]"
