0.4417560063302517,"[(""'scalar',"", 0.1537279337644577), (""'black',"", 0.05915037915110588), (""'radius',"", 0.03944672271609306), (""'form',"", 0.0355059914290905), (""'well',"", 0.031565260142087936), (""'ds',"", 0.027624528855085373), (""'equations',"", 0.027624528855085373), (""'geometry',"", 0.02368379756808281), (""'ii',"", 0.02368379756808281), (""'vacuum',"", 0.019743066281080246)]"
0.31868384405970573,"[(""'supersymmetric',"", 0.0690673366189003), (""'fact',"", 0.04222273454070091), (""'models',"", 0.03455284610390663), (""'horizon',"", 0.02688295766711235), (""'copies',"", 0.02688295766711235), (""'multiplets',"", 0.02688295766711235), (""'nd',"", 0.02688295766711235), (""'minkowskian',"", 0.02304801344871521), (""'singularity',"", 0.02304801344871521), (""'horowitz',"", 0.01921306923031807)]"
0.5119365230202675,"[(""'string',"", 0.12978202104568481), (""'case',"", 0.09271203726530075), (""'ir',"", 0.05193505063652992), (""'constant',"", 0.048228055238723755), (""'li',"", 0.048228055238723755), (""'one',"", 0.04452105611562729), (""'take',"", 0.029693059623241425), (""'hand',"", 0.029693059623241425), (""'qrs',"", 0.018572064116597176), (""'namely',"", 0.018572064116597176)]"
0.429862555116415,"[(""'sigma',"", 0.08220047503709793), (""'solutions',"", 0.08220047503709793), (""'elds',"", 0.05605766177177429), (""'eld',"", 0.05232297629117966), (""'coupling',"", 0.03738422319293022), (""'ads',"", 0.02618016116321087), (""'follows',"", 0.02618016116321087), (""'us',"", 0.02618016116321087), (""'complex',"", 0.022445473819971085), (""'spinor',"", 0.0187107864767313)]"
0.5098334606736898,"[(""'supergravity',"", 0.1595056653022766), (""'metric',"", 0.08420446515083313), (""'su',"", 0.07091601938009262), (""'rs',"", 0.039909642189741135), (""'see',"", 0.031050674617290497), (""'energy',"", 0.031050674617290497), (""'covariant',"", 0.031050674617290497), (""'denitions',"", 0.022191708907485008), (""'integer',"", 0.022191708907485008), (""'ij',"", 0.01776222698390484)]"
0.3239765167236328,"[(""'non',"", 0.05271673575043678), (""'note',"", 0.04142835736274719), (""'potential',"", 0.037665560841560364), (""'asymptotically',"", 0.030139975249767303), (""'manifolds',"", 0.030139975249767303), (""'constructed',"", 0.026377182453870773), (""'cases',"", 0.026377182453870773), (""'supergravities',"", 0.026377182453870773), (""'lagrangian',"", 0.026377182453870773), (""'kahler',"", 0.026377182453870773)]"
0.455062098801136,"[(""'compact',"", 0.13118553161621094), (""'matter',"", 0.06561461836099625), (""'form',"", 0.06124322861433029), (""'particular',"", 0.035014864057302475), (""'theories',"", 0.035014864057302475), (""'paper',"", 0.030643470585346222), (""'found',"", 0.030643470585346222), (""'described',"", 0.021900683641433716), (""'obtain',"", 0.021900683641433716), (""'convenient',"", 0.021900683641433716)]"
0.5309301465749741,"[(""'model',"", 0.2069912552833557), (""'theory',"", 0.0677679106593132), (""'manifold',"", 0.05647952854633331), (""'two',"", 0.04895394295454025), (""'coordinate',"", 0.033902768045663834), (""'given',"", 0.026377182453870773), (""'context',"", 0.022614389657974243), (""'real',"", 0.022614389657974243), (""'dimensions',"", 0.022614389657974243), (""'need',"", 0.022614389657974243)]"
0.3907095268368721,"[(""'solution',"", 0.0773303434252739), (""'supersymmetry',"", 0.06960117071866989), (""'let',"", 0.04254908114671707), (""'gauged',"", 0.03868449479341507), (""'condition',"", 0.03481990844011307), (""'truncation',"", 0.03481990844011307), (""'consider',"", 0.027090739458799362), (""'equal',"", 0.027090739458799362), (""'region',"", 0.019361570477485657), (""'arise',"", 0.019361570477485657)]"
0.43931730277836323,"[(""'ads',"", 0.16157464683055878), (""'coupled',"", 0.06675796955823898), (""'dened',"", 0.04919932410120964), (""'dimensional',"", 0.02812894992530346), (""'functions',"", 0.02812894992530346), (""'transformation',"", 0.02461722120642662), (""'ln',"", 0.02461722120642662), (""'derivative',"", 0.021105492487549782), (""'sir',"", 0.017593763768672943), (""'dene',"", 0.017593763768672943)]"
