0.2472184132784605,"[(""'strings',"", 0.05655381456017494), (""'central',"", 0.029779257252812386), (""'since',"", 0.026804307475686073), (""'bosons',"", 0.023829355835914612), (""'momentum',"", 0.0208544060587883), (""'space'],"", 0.017879454419016838), (""'sector',"", 0.017879454419016838), (""'consider',"", 0.017879454419016838), (""'spacetime',"", 0.017879454419016838), (""'generators',"", 0.017879454419016838)]"
0.3520083809271455,"[(""'torsion',"", 0.09875361621379852), (""'theory',"", 0.06790275871753693), (""'length',"", 0.037051890045404434), (""'twisted',"", 0.027796629816293716), (""'theories',"", 0.024711543694138527), (""'quantized',"", 0.021626457571983337), (""['dijkgraaf',"", 0.021626457571983337), (""'elliptic',"", 0.018541371449828148), (""'length'],"", 0.018541371449828148), (""'called',"", 0.015456284396350384)]"
0.33128299936652184,"[(""'space',"", 0.07692050188779831), (""'eld',"", 0.043491341173648834), (""'sn',"", 0.03680550679564476), (""'permutation',"", 0.03680550679564476), (""'hilbert',"", 0.03346259146928787), (""'gauge',"", 0.03346259146928787), (""'corresponding',"", 0.020090926438570023), (""'always',"", 0.016748011112213135), (""'dlcq',"", 0.016748011112213135), (""'total',"", 0.016748011112213135)]"
0.3027312569320202,"[(""'group',"", 0.08279747515916824), (""'orbifold',"", 0.0636977106332779), (""'symmetric',"", 0.054147832095623016), (""'cft',"", 0.0223148912191391), (""'seen',"", 0.015948303043842316), (""['let',"", 0.012765008956193924), (""'cyclic',"", 0.012765008956193924), (""['therefore',"", 0.012765008956193924), (""'sectors',"", 0.012765008956193924), (""['group',"", 0.012765008956193924)]"
0.23984148539602757,"[(""'two',"", 0.059176672250032425), (""'group'],"", 0.02664576843380928), (""'fermionic',"", 0.02664576843380928), (""'extension',"", 0.023688413202762604), (""'half',"", 0.020731057971715927), (""'winding',"", 0.01777370274066925), (""'one',"", 0.01777370274066925), (""'cocycle',"", 0.01777370274066925), (""'trivial',"", 0.014816348440945148), (""'automorphic',"", 0.014816348440945148)]"
0.3206894174218178,"[(""'discrete',"", 0.1057538166642189), (""'one',"", 0.03847632184624672), (""'interpretation',"", 0.028865251690149307), (""'verlinde',"", 0.025661561638116837), (""'statistics',"", 0.025661561638116837), (""'snx',"", 0.022457871586084366), (""'point',"", 0.022457871586084366), (""'model',"", 0.019254181534051895), (""'instead',"", 0.016050489619374275), (""'still',"", 0.016050489619374275)]"
0.3305419497191906,"[(""'spin',"", 0.09143716096878052), (""'even',"", 0.061950813978910446), (""'fermion',"", 0.02656719833612442), (""'non',"", 0.023618564009666443), (""['cid',"", 0.023618564009666443), (""'structures',"", 0.020669929683208466), (""'elements',"", 0.020669929683208466), (""'ti',"", 0.020669929683208466), (""'nucl'],"", 0.020669929683208466), (""'dimensional',"", 0.020669929683208466)]"
0.405200207605958,"[(""'string',"", 0.10757891088724136), (""'number',"", 0.09808944910764694), (""'integer',"", 0.05380527302622795), (""'partition',"", 0.031663186848163605), (""['yn'],"", 0.02533687651157379), (""['symmetric',"", 0.022173719480633736), (""'conformal',"", 0.01901056431233883), (""'hep',"", 0.015847409144043922), (""'odd',"", 0.015847409144043922), (""['xn'],"", 0.015847409144043922)]"
0.2726306561380625,"[(""'th'],"", 0.06312678009271622), (""'states',"", 0.03324035182595253), (""'eect',"", 0.029919637367129326), (""'element',"", 0.026598922908306122), (""'quantization',"", 0.023278208449482918), (""'moduli',"", 0.023278208449482918), (""'known',"", 0.019957493990659714), (""'odd',"", 0.019957493990659714), (""'ground',"", 0.01663677953183651), (""['discrete',"", 0.01663677953183651)]"
0.26372660882771015,"[(""'case',"", 0.04055514186620712), (""['hep',"", 0.03717835992574692), (""'product',"", 0.03380157798528671), (""'second',"", 0.030424797907471657), (""'function',"", 0.0270480178296566), (""'theory'],"", 0.023671235889196396), (""'us',"", 0.023671235889196396), (""['one',"", 0.02029445581138134), (""['pn',"", 0.013540892861783504), (""'even'],"", 0.013540892861783504)]"
