0.3287245547398925,"[(""'open',"", 0.06931047141551971), (""'algebra',"", 0.05477997288107872), (""'theory',"", 0.04360266774892807), (""'matrix',"", 0.04136720672249794), (""'adjoint',"", 0.03242536261677742), (""'physical',"", 0.020130328834056854), (""'term',"", 0.01901259832084179), (""'vector',"", 0.017894865944981575), (""['kj'],"", 0.015659404918551445), (""'fig',"", 0.014541675336658955)]"
0.3662976361811161,"[(""'lie',"", 0.07687873393297195), (""'kind',"", 0.06513500213623047), (""['xj'],"", 0.05979694053530693), (""'model',"", 0.04378276318311691), (""'operators'],"", 0.03737708926200867), (""'color',"", 0.024565748870372772), (""'fourth',"", 0.018160078674554825), (""'integer',"", 0.013889630325138569), (""'grand',"", 0.013889630325138569), (""'show',"", 0.012822018936276436)]"
0.25948103703558445,"[(""'one',"", 0.051406167447566986), (""'us',"", 0.04303966835141182), (""'xe'],"", 0.02750188298523426), (""'action',"", 0.02750188298523426), (""'invariant',"", 0.02033059671521187), (""'nite',"", 0.019135382026433945), (""'symmetry',"", 0.01794016733765602), (""'dotted',"", 0.01794016733765602), (""['ij'],"", 0.01794016733765602), (""'product',"", 0.016744954511523247)]"
0.26251362077891827,"[(""'eq',"", 0.04803964123129845), (""'creation',"", 0.03281127288937569), (""'large',"", 0.031639862805604935), (""'operator'],"", 0.029297035187482834), (""['quantum',"", 0.026954209432005882), (""['lj',"", 0.02226855792105198), (""'subalgebra',"", 0.021097145974636078), (""'algebras',"", 0.019925732165575027), (""'time',"", 0.015240081585943699), (""['open',"", 0.015240081585943699)]"
0.3518858514726162,"[(""['xi'],"", 0.05387667939066887), (""'states',"", 0.05167808011174202), (""'algebra'],"", 0.04288368299603462), (""'models',"", 0.04068508371710777), (""'spin',"", 0.03958578407764435), (""'chain',"", 0.027493488043546677), (""'parton',"", 0.025294888764619827), (""['lj'],"", 0.025294888764619827), (""['ri'],"", 0.024195587262511253), (""'form'],"", 0.02089768834412098)]"
0.29688586480915546,"[(""'algebra',"", 0.07368705421686172), (""'quantum',"", 0.044631458818912506), (""['xk'],"", 0.03840526193380356), (""['li'],"", 0.035292163491249084), (""'limit',"", 0.025952868163585663), (""'let',"", 0.020764369517564774), (""['algebra',"", 0.016613570973277092), (""'dened',"", 0.014538172632455826), (""'xf'],"", 0.013500472530722618), (""['xl'],"", 0.013500472530722618)]"
0.31854783929884434,"[(""'singlet',"", 0.08685816079378128), (""'operator',"", 0.06863092631101608), (""['ik'],"", 0.04289834573864937), (""'rst',"", 0.028959868475794792), (""['xk'],"", 0.018237963318824768), (""'state'],"", 0.01716577261686325), (""'given',"", 0.013949200510978699), (""'following',"", 0.013949200510978699), (""'typical',"", 0.013949200510978699), (""'dierent',"", 0.013949200510978699)]"
0.296565068885684,"[(""'state',"", 0.08929000794887543), (""'string',"", 0.07784403860569), (""'eq'],"", 0.028626369312405586), (""'xk'],"", 0.022903384640812874), (""'section',"", 0.01603580266237259), (""'states'],"", 0.013746609911322594), (""'use',"", 0.012602012604475021), (""['hi'],"", 0.012602012604475021), (""'kind'],"", 0.011457415297627449), (""'shows',"", 0.011457415297627449)]"
0.2324368553236127,"[(""'two',"", 0.045053157955408096), (""'linear',"", 0.03794137388467789), (""['figure',"", 0.024903101846575737), (""['ki'],"", 0.021347209811210632), (""['lie',"", 0.020161911845207214), (""'xj'],"", 0.017791317775845528), (""['jb'],"", 0.017791317775845528), (""'matrix',"", 0.017791317775845528), (""['operator',"", 0.015420721843838692), (""'third',"", 0.014235424809157848)]"
0.30062943138182163,"[(""'operators',"", 0.09247954189777374), (""'closed',"", 0.03994031623005867), (""['operators',"", 0.03468639403581619), (""'form',"", 0.027330903336405754), (""'second',"", 0.023127766326069832), (""'another',"", 0.01892462745308876), (""['xe'],"", 0.01892462745308876), (""'see',"", 0.015772273764014244), (""'conjugate',"", 0.014721490442752838), (""'space',"", 0.014721490442752838)]"
