0.4018896473571658,"[(""'free',"", 0.12488610297441483), (""'branes',"", 0.06752151250839233), (""'chiral',"", 0.05064956843852997), (""'form',"", 0.04052640497684479), (""'tensor'],"", 0.0337776280939579), (""'internal',"", 0.020280074328184128), (""'described',"", 0.016905685886740685), (""'using',"", 0.016905685886740685), (""'invariant',"", 0.016905685886740685), (""'lett'],"", 0.013531298376619816)]"
0.3150333520025015,"[(""'ads',"", 0.07186591625213623), (""'correlators',"", 0.051342569291591644), (""'multiplet',"", 0.04792201146483421), (""'gauge',"", 0.027398666366934776), (""'nd',"", 0.020557550713419914), (""'energy',"", 0.020557550713419914), (""'interacting',"", 0.020557550713419914), (""'represented',"", 0.020557550713419914), (""'description'],"", 0.017136992886662483), (""['free',"", 0.017136992886662483)]"
0.3910310911014676,"[(""'hep',"", 0.10535077005624771), (""'functions',"", 0.06798029690980911), (""'brane',"", 0.054391030222177505), (""'case',"", 0.03400713577866554), (""'correlators'],"", 0.03400713577866554), (""'symmetry',"", 0.020417870953679085), (""'scalar',"", 0.020417870953679085), (""'theor',"", 0.020417870953679085), (""['ads',"", 0.020417870953679085), (""['hh'],"", 0.013623238541185856)]"
0.3647713791579008,"[(""'tensor',"", 0.12151172012090683), (""['ads'],"", 0.037152014672756195), (""'nucl'],"", 0.030403239652514458), (""'results',"", 0.030403239652514458), (""'factor',"", 0.027028851211071014), (""'string',"", 0.027028851211071014), (""'dimensional',"", 0.027028851211071014), (""['cid'],"", 0.02365446276962757), (""'space',"", 0.020280074328184128), (""['conformal',"", 0.020280074328184128)]"
0.3424917906522751,"[(""'supergravity',"", 0.07606704533100128), (""'dimensions',"", 0.04841886833310127), (""'supergravity'],"", 0.038050804287195206), (""'operators',"", 0.03113875910639763), (""'constants',"", 0.03113875910639763), (""'three',"", 0.02768273651599884), (""'tensors',"", 0.0242267157882452), (""['supergravity',"", 0.0242267157882452), (""'limit',"", 0.020770693197846413), (""'tensors'],"", 0.020770693197846413)]"
0.43327662348747253,"[(""'theory',"", 0.17321786284446716), (""'non',"", 0.05569816008210182), (""'conformal',"", 0.052605535835027695), (""['cid',"", 0.03404979035258293), (""'form'],"", 0.0247719194740057), (""'scalars',"", 0.021679295226931572), (""['branes',"", 0.021679295226931572), (""'case',"", 0.018586670979857445), (""'following',"", 0.015494046732783318), (""'like',"", 0.015494046732783318)]"
0.31668739952147007,"[(""'cft',"", 0.06756708770990372), (""'one',"", 0.053349919617176056), (""'point',"", 0.039132751524448395), (""'large',"", 0.039132751524448395), (""'six',"", 0.024915585294365883), (""'independent',"", 0.021361293271183968), (""'entropy',"", 0.021361293271183968), (""'point'],"", 0.0178070031106472), (""'function',"", 0.0178070031106472), (""'triple',"", 0.014252711087465286)]"
0.3784554935991764,"[(""'eld',"", 0.11774566769599915), (""'stress',"", 0.09634385257959366), (""'theories',"", 0.0321383997797966), (""'theory'],"", 0.02500445954501629), (""'correlation',"", 0.02143748849630356), (""['tensor',"", 0.02143748849630356), (""'coupling',"", 0.017870519310235977), (""'level',"", 0.017870519310235977), (""['ht'],"", 0.014303549192845821), (""'coecient'],"", 0.014303549192845821)]"
0.3064282201230526,"[(""['hep',"", 0.06447558850049973), (""'absorption',"", 0.041920412331819534), (""'th',"", 0.03225390613079071), (""['point',"", 0.03225390613079071), (""'two',"", 0.025809569284319878), (""['ree'],"", 0.025809569284319878), (""'three',"", 0.025809569284319878), (""'selfdual',"", 0.022587401792407036), (""'invariance',"", 0.019365232437849045), (""'lett',"", 0.016143064945936203)]"
0.42069336399435997,"[(""'th'],"", 0.14733248949050903), (""'point',"", 0.09703610092401505), (""'superconformal',"", 0.03596191853284836), (""'klebanov',"", 0.02159152179956436), (""'anti',"", 0.02159152179956436), (""'way',"", 0.02159152179956436), (""'nucl',"", 0.02159152179956436), (""'gravitational',"", 0.017998922616243362), (""'cid',"", 0.017998922616243362), (""'weyl',"", 0.017998922616243362)]"
