0.2562845516949892,"[(""'hooft',"", 0.03270964324474335), (""'tr',"", 0.03270964324474335), (""'series',"", 0.02998610958456993), (""'simple',"", 0.0245390422642231), (""'point',"", 0.0245390422642231), (""'set',"", 0.0245390422642231), (""'section',"", 0.0245390422642231), (""'tr'],"", 0.021815506741404533), (""'verbaarschot',"", 0.021815506741404533), (""'quarks',"", 0.019091973081231117)]"
0.2584553975611925,"[(""'rst',"", 0.040928494185209274), (""'replica',"", 0.03325919806957245), (""'terms',"", 0.030702762305736542), (""'thus',"", 0.028146330267190933), (""'constraints',"", 0.025589896366000175), (""'eq',"", 0.025589896366000175), (""'topological',"", 0.02047703042626381), (""'see',"", 0.01792059652507305), (""['nv'],"", 0.01792059652507305), (""'de',"", 0.01792059652507305)]"
0.5367309870198369,"[(""'function',"", 0.12655311822891235), (""['nf'],"", 0.10630866885185242), (""'chiral',"", 0.09871699661016464), (""'rules',"", 0.08859477192163467), (""['nf',"", 0.03798365220427513), (""'nite',"", 0.020269757136702538), (""'species',"", 0.015208644792437553), (""['damgaard',"", 0.015208644792437553), (""['verbaarschot',"", 0.015208644792437553), (""'hep',"", 0.012678087688982487)]"
0.38527037389576435,"[(""'mm'],"", 0.07653577625751495), (""'theory',"", 0.06172717362642288), (""'mm',"", 0.04445047676563263), (""'two',"", 0.03951427713036537), (""'large',"", 0.034578077495098114), (""'dirac',"", 0.032109979540109634), (""'order'],"", 0.027173778042197227), (""'given',"", 0.0247056782245636), (""'smilga',"", 0.02223757840692997), (""'therefore',"", 0.02223757840692997)]"
0.4431303422898054,"[(""'quenched',"", 0.09651878476142883), (""'nv',"", 0.07919933646917343), (""'expansion',"", 0.07177672535181046), (""'nv'],"", 0.049508869647979736), (""'matrix',"", 0.04456045478582382), (""'lett'],"", 0.02476680651307106), (""'valid',"", 0.022292599081993103), (""['partition',"", 0.022292599081993103), (""'function'],"", 0.017344186082482338), (""'obtained',"", 0.01486998051404953)]"
0.3481579478830099,"[(""'small',"", 0.07012487947940826), (""'order',"", 0.0675286203622818), (""['trm'],"", 0.03896980360150337), (""'method',"", 0.03896980360150337), (""'poles',"", 0.028584780171513557), (""'virasoro',"", 0.023392267525196075), (""['xk'],"", 0.023392267525196075), (""['small',"", 0.02079601213335991), (""'functions',"", 0.018199756741523743), (""'fermions',"", 0.018199756741523743)]"
0.43362768180668354,"[(""'sum',"", 0.09322645515203476), (""'expansion',"", 0.08623621612787247), (""['tr',"", 0.06992566585540771), (""'expansion'],"", 0.044294800609350204), (""'high',"", 0.027984248474240303), (""'one',"", 0.02565416879951954), (""'massless',"", 0.02565416879951954), (""'nd',"", 0.023324090987443924), (""'power',"", 0.018663933500647545), (""'gauge',"", 0.018663933500647545)]"
0.40271455235779285,"[(""'spectral',"", 0.09998157620429993), (""'condensate',"", 0.06578635424375534), (""['xn'],"", 0.052634347230196), (""'derive',"", 0.047373540699481964), (""'case',"", 0.031591128557920456), (""'operator',"", 0.02633032575249672), (""'physical',"", 0.02633032575249672), (""'condensate'],"", 0.021069521084427834), (""'method'],"", 0.015808716416358948), (""['cid',"", 0.015808716416358948)]"
0.41153653897345066,"[(""'partition',"", 0.11976467818021774), (""'nf',"", 0.08592549711465836), (""'partially',"", 0.07811645418405533), (""'massive',"", 0.036468230187892914), (""'wit',"", 0.02605617232620716), (""'innite',"", 0.013041101396083832), (""'nf'],"", 0.013041101396083832), (""'already',"", 0.013041101396083832), (""'partition'],"", 0.013041101396083832), (""'terms'],"", 0.013041101396083832)]"
0.39738497138023376,"[(""'mass',"", 0.143204465508461), (""'expansions',"", 0.045951858162879944), (""'masses',"", 0.040548935532569885), (""['cid'],"", 0.037847474217414856), (""['tr'],"", 0.03514601290225983), (""'analytical',"", 0.02163870632648468), (""'fact',"", 0.02163870632648468), (""['expansion',"", 0.02163870632648468), (""'microscopic',"", 0.01623578369617462), (""['chiral',"", 0.013534322381019592)]"
