0.25053846649825573,"[(""'reection',"", 0.06971367448568344), (""'natt',"", 0.028537945821881294), (""['sl',"", 0.025370582938194275), (""'quantization',"", 0.025370582938194275), (""'dimensional',"", 0.019035855308175087), (""'modes',"", 0.019035855308175087), (""'ce',"", 0.015868492424488068), (""'relation',"", 0.015868492424488068), (""'compare',"", 0.015868492424488068), (""'function'],"", 0.015868492424488068)]"
0.3234757035970688,"[(""'equations',"", 0.056230682879686356), (""'potential',"", 0.042181793600320816), (""'zero',"", 0.03866957128047943), (""'cid'],"", 0.035157348960638046), (""'condition',"", 0.03164512664079666), (""'algebra',"", 0.03164512664079666), (""'expansion',"", 0.024620680138468742), (""'obtain',"", 0.024620680138468742), (""'zeroth',"", 0.021108457818627357), (""'lett'],"", 0.017596235498785973)]"
0.24176655896008015,"[(""'toda',"", 0.040759921073913574), (""'numerical',"", 0.03203188627958298), (""['tba'],"", 0.02621319703757763), (""'nucl'],"", 0.02330385334789753), (""'form'],"", 0.02039450779557228), (""'data',"", 0.02039450779557228), (""'scaling',"", 0.02039450779557228), (""'case',"", 0.02039450779557228), (""'region',"", 0.02039450779557228), (""'see',"", 0.017485162243247032)]"
0.28006202541291714,"[(""'weyl',"", 0.04721623286604881), (""'momentum',"", 0.04384605213999748), (""'eq'],"", 0.04384605213999748), (""'zamolodchikov',"", 0.03036532737314701), (""'tba',"", 0.0236249677836895), (""'matrix',"", 0.02025478705763817), (""'condition'],"", 0.02025478705763817), (""'amplitudes'],"", 0.016884606331586838), (""'asymptotic',"", 0.016884606331586838), (""'two',"", 0.016884606331586838)]"
0.3107561506330967,"[(""'wave',"", 0.0663016214966774), (""'terms',"", 0.0523507259786129), (""'asymptotics',"", 0.0418875552713871), (""'dened',"", 0.0314243882894516), (""'parameter',"", 0.02444894053041935), (""'atfts'],"", 0.0209612175822258), (""'primary',"", 0.0209612175822258), (""['elds',"", 0.01747349463403225), (""'log'],"", 0.01747349463403225), (""'elds'],"", 0.01747349463403225)]"
0.301620252430439,"[(""['cid'],"", 0.04690010845661163), (""'sl',"", 0.04690010845661163), (""'wall',"", 0.03685725852847099), (""'functions',"", 0.03685725852847099), (""'values',"", 0.0301620252430439), (""'state',"", 0.023466791957616806), (""['rxi'],"", 0.023466791957616806), (""'eld',"", 0.023466791957616806), (""'simple',"", 0.016771558672189713), (""['since',"", 0.016771558672189713)]"
0.41338333673775196,"[(""'eq',"", 0.08582232147455215), (""'function',"", 0.06675775349140167), (""'uv',"", 0.05404804274439812), (""['cid',"", 0.04769318923354149), (""'central',"", 0.03498347848653793), (""'elds',"", 0.03498347848653793), (""'quantum',"", 0.03180605173110962), (""'energy',"", 0.022273767739534378), (""'walls',"", 0.019096340984106064), (""['tba',"", 0.0159189123660326)]"
0.2505597360432148,"[(""'ei',"", 0.03625049442052841), (""'root',"", 0.03295798972249031), (""'theory',"", 0.03295798972249031), (""'theories',"", 0.02966548129916191), (""'dierent',"", 0.02308047004044056), (""'even',"", 0.01978796347975731), (""'since',"", 0.01978796347975731), (""'chain',"", 0.01978796347975731), (""'cft',"", 0.01978796347975731), (""'bethe',"", 0.01649545691907406)]"
0.27500631660223007,"[(""'amplitudes',"", 0.03791993111371994), (""'one',"", 0.03791993111371994), (""'cid',"", 0.03476256504654884), (""'lie',"", 0.031605202704668045), (""'atfts',"", 0.031605202704668045), (""'ane',"", 0.02529047802090645), (""'plane',"", 0.018975751474499702), (""'corresponding',"", 0.018975751474499702), (""'charge',"", 0.018975751474499702), (""'eective',"", 0.018975751474499702)]"
0.24087436869740486,"[(""'form',"", 0.028331918641924858), (""'cft',"", 0.028331918641924858), (""'ip'],"", 0.028331918641924858), (""'action',"", 0.02479485049843788), (""'perturbed',"", 0.02479485049843788), (""['log'],"", 0.021257782354950905), (""'conformal',"", 0.021257782354950905), (""'model',"", 0.021257782354950905), (""'algebra'],"", 0.021257782354950905), (""['using',"", 0.021257782354950905)]"
