0.3665964752435684,"[(""'eld',"", 0.07716044038534164), (""'two',"", 0.051445648074150085), (""'lagrangian',"", 0.048231303691864014), (""'equation',"", 0.03698108345270157), (""'dierent',"", 0.03055238537490368), (""'transformations',"", 0.028945211321115494), (""'phase',"", 0.02733803726732731), (""'function',"", 0.02412368729710579), (""'naive',"", 0.022516513243317604), (""'high',"", 0.019302165135741234)]"
0.45346059277653694,"[(""'transformation',"", 0.06606024503707886), (""'symmetry',"", 0.057054076343774796), (""'nd',"", 0.05104996636509895), (""'space',"", 0.049548935145139694), (""'rst',"", 0.04654688388109207), (""'weyl',"", 0.04204379767179489), (""'since',"", 0.04054277017712593), (""'det',"", 0.03904174268245697), (""'constraints',"", 0.03153660148382187), (""'means',"", 0.03003557398915291)]"
0.47683087177574635,"[(""'ab',"", 0.0956500917673111), (""'string',"", 0.07323560118675232), (""'method',"", 0.0687527060508728), (""'energy',"", 0.05231541395187378), (""'tensor',"", 0.04036102071404457), (""'section',"", 0.03288952633738518), (""'use',"", 0.0299009270966053), (""'thus',"", 0.0299009270966053), (""'momenta',"", 0.028406627476215363), (""'variation',"", 0.025418030098080635)]"
0.36577650904655457,"[(""'elds',"", 0.06635195016860962), (""'dx',"", 0.04938213899731636), (""'form',"", 0.04012588411569595), (""'lagrange',"", 0.04012588411569595), (""'zero',"", 0.0354977548122406), (""'theories',"", 0.030869625508785248), (""'formalism',"", 0.029326915740966797), (""'tensionless',"", 0.026241496205329895), (""'equivalent',"", 0.024698784574866295), (""'lg',"", 0.023156074807047844)]"
0.36569665744900703,"[(""'particle',"", 0.054051902145147324), (""'conformal',"", 0.046105433255434036), (""'one',"", 0.04451613873243332), (""'consider',"", 0.04451613873243332), (""'result',"", 0.03974825516343117), (""'introduction',"", 0.03815896064043045), (""'world',"", 0.0333910770714283), (""'bx',"", 0.023855309933423996), (""'order',"", 0.02226601541042328), (""'model',"", 0.019087426364421844)]"
0.42123483680188656,"[(""'cid',"", 0.12322016060352325), (""'gives',"", 0.05148078873753548), (""'write',"", 0.04680213704705238), (""'see',"", 0.0358852781355381), (""'way',"", 0.03276617452502251), (""'momentum',"", 0.03276617452502251), (""'bosonic',"", 0.028087520971894264), (""'branes',"", 0.028087520971894264), (""'must',"", 0.02496841922402382), (""'us',"", 0.017170662060379982)]"
0.3919563014060259,"[(""'equations',"", 0.07059822976589203), (""'hamiltonian',"", 0.059074338525533676), (""'general',"", 0.047550447285175323), (""'point',"", 0.046109963208436966), (""'written',"", 0.03890753537416458), (""'motion',"", 0.033145587891340256), (""'invariance',"", 0.02738364413380623), (""'nambu',"", 0.02738364413380623), (""'gives',"", 0.021621698513627052), (""'possible',"", 0.020181212574243546)]"
0.40158696100115776,"[(""'theory',"", 0.09061088413000107), (""'strings',"", 0.07655300199985504), (""'ai',"", 0.042189281433820724), (""'case',"", 0.03906530514359474), (""'di',"", 0.031255368143320084), (""'goto',"", 0.02969338186085224), (""'following',"", 0.02656940557062626), (""'scalar',"", 0.025007419288158417), (""'aab',"", 0.020321456715464592), (""'methods',"", 0.020321456715464592)]"
0.4086075946688652,"[(""'gab',"", 0.09537355601787567), (""'limit',"", 0.07630202174186707), (""'metric',"", 0.054051902145147324), (""'derivatives',"", 0.03656966611742973), (""'time',"", 0.03180178254842758), (""'limits',"", 0.02703389897942543), (""'called',"", 0.025444604456424713), (""'aa',"", 0.02226601541042328), (""'physics',"", 0.02067672088742256), (""'calculations',"", 0.019087426364421844)]"
0.37945386953651905,"[(""'invariant',"", 0.08841066062450409), (""'dx',"", 0.05305282399058342), (""'ii',"", 0.04180260747671127), (""'found',"", 0.03698108345270157), (""'give',"", 0.035373907536268234), (""'get',"", 0.028945211321115494), (""'dimensional',"", 0.025730861350893974), (""'particles',"", 0.02412368729710579), (""'start',"", 0.022516513243317604), (""'spacetime',"", 0.022516513243317604)]"
