0.3574782581999898,"[(""'string',"", 0.1674288511276245), (""'vector',"", 0.03881017491221428), (""'tachyon',"", 0.03064391016960144), (""'even',"", 0.020436078310012817), (""['open',"", 0.020436078310012817), (""['note',"", 0.018394513055682182), (""'branes',"", 0.018394513055682182), (""'violation',"", 0.014311379753053188), (""['yn'],"", 0.014311379753053188), (""'function',"", 0.014311379753053188)]"
0.2661348208785057,"[(""'massless',"", 0.04856274649500847), (""'states',"", 0.04434173181653023), (""'symmetry',"", 0.03378920257091522), (""'general',"", 0.025347178801894188), (""'without',"", 0.021126165986061096), (""'thus',"", 0.019015660509467125), (""'constant',"", 0.019015660509467125), (""'physical',"", 0.019015660509467125), (""'sector',"", 0.019015660509467125), (""'charge',"", 0.016905153170228004)]"
0.3604927249252796,"[(""'gauge',"", 0.07046817243099213), (""'space',"", 0.06644257158041), (""'supersymmetry',"", 0.050340164452791214), (""'ns',"", 0.04027615487575531), (""'parity',"", 0.032224949449300766), (""'states',"", 0.02216094359755516), (""['string',"", 0.02216094359755516), (""'picture',"", 0.0201481431722641), (""'action',"", 0.01813534088432789), (""'cone',"", 0.01813534088432789)]"
0.2958313664421439,"[(""'world',"", 0.0921340063214302), (""'odd',"", 0.03429587557911873), (""'term',"", 0.03001156821846962), (""'coordinates',"", 0.02572726085782051), (""'momentum',"", 0.02572726085782051), (""'hence',"", 0.019300801679491997), (""'cid'],"", 0.019300801679491997), (""'namely',"", 0.017158647999167442), (""'existence',"", 0.017158647999167442), (""['pi',"", 0.015016495250165462)]"
0.2586016533896327,"[(""'operator',"", 0.05964842438697815), (""'projection'],"", 0.03314783051609993), (""'boundary',"", 0.03093944676220417), (""'us',"", 0.02431429736316204), (""'fermions',"", 0.02431429736316204), (""'state',"", 0.01768914796411991), (""'case',"", 0.01768914796411991), (""'problem',"", 0.01768914796411991), (""['world',"", 0.01768914796411991), (""'section',"", 0.015480765141546726)]"
0.33560864068567753,"[(""'sheet',"", 0.09220901131629944), (""'gso',"", 0.06474833935499191), (""'zero',"", 0.027480287477374077), (""'formalism',"", 0.027480287477374077), (""'brst',"", 0.023557333275675774), (""'theory'],"", 0.02159585803747177), (""'supersymmetry'],"", 0.02159585803747177), (""'grading',"", 0.01963438093662262), (""'operators',"", 0.01963438093662262), (""'supercurrent',"", 0.017672903835773468)]"
0.2802240215241909,"[(""'elds',"", 0.05480702966451645), (""'eld',"", 0.042632199823856354), (""'number',"", 0.032486505806446075), (""'ghost',"", 0.026399090886116028), (""'cid',"", 0.02436995320022106), (""'strings',"", 0.022340813651680946), (""'corresponding',"", 0.02031167596578598), (""'vertex',"", 0.02031167596578598), (""'present',"", 0.018282538279891014), (""'nucl'],"", 0.018282538279891014)]"
0.3541180770844221,"[(""'theory',"", 0.08185016363859177), (""'open',"", 0.05320977047085762), (""'transformation',"", 0.04093531519174576), (""'coordinate',"", 0.03479808568954468), (""'projection',"", 0.03275234252214432), (""'emission',"", 0.024569371715188026), (""'terms',"", 0.022523628547787666), (""'condition',"", 0.022523628547787666), (""'projected',"", 0.022523628547787666), (""'schwarz',"", 0.018432142212986946)]"
0.30802444368600845,"[(""'time',"", 0.0812491923570633), (""'spinor',"", 0.07056131958961487), (""'ordinary',"", 0.03849771246314049), (""'nsr',"", 0.01925954408943653), (""'eld',"", 0.017121970653533936), (""['supersymmetry',"", 0.017121970653533936), (""['nsr',"", 0.017121970653533936), (""'states'],"", 0.017121970653533936), (""'respectively',"", 0.014984396286308765), (""'levels',"", 0.014984396286308765)]"
0.3063688538968563,"[(""'fermion',"", 0.06470182538032532), (""'gs',"", 0.03451770171523094), (""'since',"", 0.03236169368028641), (""'broken',"", 0.030205683782696724), (""'spontaneously',"", 0.030205683782696724), (""'fermionic',"", 0.02804967388510704), (""'transformation'],"", 0.02158164791762829), (""'using',"", 0.02158164791762829), (""'opposite',"", 0.02158164791762829), (""'mass',"", 0.02158164791762829)]"
