0.6061916965991259,"[(""'ij',"", 0.15868665277957916), (""'brane',"", 0.14907220005989075), (""'amplitudes',"", 0.1154215931892395), (""'vector',"", 0.033698681741952896), (""'color',"", 0.033698681741952896), (""'la',"", 0.02889145351946354), (""'sym',"", 0.024084223434329033), (""'fermions',"", 0.024084223434329033), (""'factors',"", 0.019276993349194527), (""'xp',"", 0.019276993349194527)]"
0.4370114728808403,"[(""'ih',"", 0.0812607854604721), (""'corrections',"", 0.06603390723466873), (""'born',"", 0.05588265135884285), (""'sth',"", 0.05080702528357506), (""'transformations',"", 0.040655769407749176), (""'fijfji',"", 0.040655769407749176), (""'xing',"", 0.035580143332481384), (""'notations',"", 0.0254288911819458), (""'relation',"", 0.02035326510667801), (""'super',"", 0.02035326510667801)]"
0.45318874903023243,"[(""'one',"", 0.13436473906040192), (""'terms',"", 0.06471993029117584), (""'yt',"", 0.06471993029117584), (""'xed',"", 0.029897524043917656), (""'su',"", 0.029897524043917656), (""'scalar',"", 0.029897524043917656), (""'iib',"", 0.029897524043917656), (""'found',"", 0.024922894313931465), (""'fijfjkfklfli',"", 0.024922894313931465), (""'transformation',"", 0.019948264583945274)]"
0.48064546659588814,"[(""'loop',"", 0.1732996553182602), (""'tree',"", 0.07429957389831543), (""'part',"", 0.04459954425692558), (""'abelian',"", 0.034699536859989166), (""'representation',"", 0.034699536859989166), (""'structure',"", 0.02974952943623066), (""'supersymmetric',"", 0.02974952943623066), (""'permutations',"", 0.019849520176649094), (""'vectors',"", 0.019849520176649094), (""'local',"", 0.019849520176649094)]"
0.39377598464488983,"[(""'cid',"", 0.13487248122692108), (""'fij',"", 0.04499494284391403), (""'linear',"", 0.033760253340005875), (""'new',"", 0.033760253340005875), (""'nonzero',"", 0.028142906725406647), (""'ak',"", 0.028142906725406647), (""'represented',"", 0.02252556011080742), (""'lt',"", 0.02252556011080742), (""'group',"", 0.02252556011080742), (""'set',"", 0.02252556011080742)]"
0.43161178193986416,"[(""'calculations',"", 0.06884689629077911), (""'supersymmetry',"", 0.06426016241312027), (""'yang',"", 0.05049995332956314), (""'mills',"", 0.05049995332956314), (""'quartic',"", 0.05049995332956314), (""'four',"", 0.05049995332956314), (""'use',"", 0.027566278353333473), (""'kl',"", 0.027566278353333473), (""'see',"", 0.02297954447567463), (""'interesting',"", 0.018392808735370636)]"
0.4978976398706436,"[(""'action',"", 0.17439235746860504), (""'amplitude',"", 0.06158342584967613), (""'lagrangian',"", 0.05645574629306793), (""'matrices',"", 0.04107271134853363), (""'susy',"", 0.03594503179192543), (""'spinor',"", 0.03594503179192543), (""'eld',"", 0.02568967267870903), (""'nite',"", 0.02568967267870903), (""'particles',"", 0.02056199498474598), (""'expressions',"", 0.02056199498474598)]"
0.45983025431632996,"[(""'helicity',"", 0.08144401758909225), (""'isij',"", 0.06981746107339859), (""'symmetry',"", 0.058190908282995224), (""'type',"", 0.04656435176730156), (""'using',"", 0.04656435176730156), (""'spinors',"", 0.040751077234745026), (""'standard',"", 0.03493779897689819), (""'contains',"", 0.03493779897689819), (""'parameter',"", 0.023311244323849678), (""'following',"", 0.023311244323849678)]"
0.4979804903268814,"[(""'atree',"", 0.18229730427265167), (""'killing',"", 0.05915673449635506), (""'eective',"", 0.04930548742413521), (""'background',"", 0.04930548742413521), (""'two',"", 0.034528616815805435), (""'gij',"", 0.02960299514234066), (""'given',"", 0.024677371606230736), (""'string',"", 0.024677371606230736), (""'supersymmetric',"", 0.024677371606230736), (""'expression',"", 0.01975174993276596)]"
0.4932542387396097,"[(""'theory',"", 0.1244378536939621), (""'sij',"", 0.07659553736448288), (""'infeld',"", 0.05267438665032387), (""'elds',"", 0.043105922639369965), (""'counterterms',"", 0.03832169249653816), (""'form',"", 0.03832169249653816), (""'loop',"", 0.03353746235370636), (""'pi',"", 0.028753230348229408), (""'case',"", 0.028753230348229408), (""'particle',"", 0.028753230348229408)]"
