0.3798767924308777,"[(""'momenta',"", 0.0597153902053833), (""'form',"", 0.05016474798321724), (""'running',"", 0.04777708649635315), (""'initial',"", 0.04538942873477936), (""'case',"", 0.03822644427418709), (""'depends',"", 0.031063463538885117), (""'calculation',"", 0.031063463538885117), (""'cd',"", 0.028675803914666176), (""'conguration',"", 0.026288142427802086), (""'bare',"", 0.021512821316719055)]"
0.3886454924941063,"[(""'order',"", 0.11067701876163483), (""'terms',"", 0.08131971955299377), (""'rev',"", 0.036154646426439285), (""'elements',"", 0.029379883781075478), (""'given',"", 0.02712162956595421), (""'exp',"", 0.02260512113571167), (""'evaluation',"", 0.02260512113571167), (""'interactions',"", 0.02034686878323555), (""'generator',"", 0.02034686878323555), (""'value',"", 0.01808861456811428)]"
0.35291012190282345,"[(""'hamiltonians',"", 0.10798425227403641), (""'theory',"", 0.06480015069246292), (""'counterterms',"", 0.04320809990167618), (""'second',"", 0.031212514266371727), (""'matrix',"", 0.019216928631067276), (""'gn',"", 0.019216928631067276), (""'lazek',"", 0.016817811876535416), (""'eld',"", 0.016817811876535416), (""'qcd',"", 0.016817811876535416), (""'schrodinger',"", 0.016817811876535416)]"
0.3499143086373806,"[(""'term',"", 0.0764438807964325), (""'nite',"", 0.05097031220793724), (""'vertex',"", 0.03475985303521156), (""'transformation',"", 0.032444074749946594), (""'wilson',"", 0.027812514454126358), (""'small',"", 0.027812514454126358), (""'dependent',"", 0.027812514454126358), (""'operator',"", 0.02549673430621624), (""'choice',"", 0.02549673430621624), (""'since',"", 0.020865175873041153)]"
0.4731238968670368,"[(""'function',"", 0.07131315022706985), (""'boost',"", 0.07131315022706985), (""'constant',"", 0.06180789694190025), (""'equation',"", 0.049926333129405975), (""'cid',"", 0.0475500226020813), (""'perry',"", 0.045173708349466324), (""'eq',"", 0.04042108356952667), (""'bc',"", 0.03566845506429672), (""'denoted',"", 0.028539517894387245), (""'ab',"", 0.02141057886183262)]"
0.44780048355460167,"[(""'hamiltonian',"", 0.11011918634176254), (""'procedure',"", 0.05985831096768379), (""'factor',"", 0.05746493488550186), (""'independent',"", 0.05028481036424637), (""'using',"", 0.047891438007354736), (""'width',"", 0.03831793740391731), (""'two',"", 0.02635106071829796), (""'th',"", 0.021564310416579247), (""'corresponding',"", 0.019170934334397316), (""'frame',"", 0.016777560114860535)]"
0.4655437059700489,"[(""'one',"", 0.11867757886648178), (""'regularization',"", 0.07912614196538925), (""'operators',"", 0.05120748281478882), (""'interaction',"", 0.04655437171459198), (""'counterterm',"", 0.04655437171459198), (""'light',"", 0.030268484726548195), (""'change',"", 0.027941929176449776), (""'parameter',"", 0.023288818076252937), (""'dx',"", 0.023288818076252937), (""'front',"", 0.018635708838701248)]"
0.4590223301202059,"[(""'similarity',"", 0.11406873166561127), (""'momentum',"", 0.08814990520477295), (""'mass',"", 0.049271680414676666), (""'front',"", 0.04149603471159935), (""'operators',"", 0.033720389008522034), (""'matrix',"", 0.031128505244851112), (""'factors',"", 0.02853662334382534), (""'dynamics',"", 0.02853662334382534), (""'bd',"", 0.023352859541773796), (""'parent',"", 0.020760977640748024)]"
0.4384837690740824,"[(""'coupling',"", 0.08721490204334259), (""'invariant',"", 0.06197512522339821), (""'renormalization',"", 0.05279702693223953), (""'annihilation',"", 0.048207975924015045), (""'eq',"", 0.03673534840345383), (""'group',"", 0.03444082289934158), (""'eqs',"", 0.03214629739522934), (""'structure',"", 0.029851773753762245), (""'contains',"", 0.029851773753762245), (""'rst',"", 0.025262722745537758)]"
0.3345641456544399,"[(""'eq',"", 0.06738685816526413), (""'creation',"", 0.05241754278540611), (""'particles',"", 0.04992265999317169), (""'present',"", 0.029963575303554535), (""'scalar',"", 0.024973804131150246), (""'invariance',"", 0.024973804131150246), (""'uv',"", 0.022478917613625526), (""'cuto',"", 0.022478917613625526), (""'labeling',"", 0.019984032958745956), (""'states',"", 0.019984032958745956)]"
