0.23612106777727604,"[(""'model',"", 0.04669161140918732), (""'us',"", 0.0355135016143322), (""'quantum',"", 0.026965538039803505), (""'let',"", 0.023020323365926743), (""'ii',"", 0.021047716960310936), (""'obtained',"", 0.019732646644115448), (""'math'],"", 0.016444968059659004), (""'matrix',"", 0.016444968059659004), (""'vector',"", 0.015129896812140942), (""'ii'],"", 0.015129896812140942)]"
0.28114235773682594,"[(""'cid'],"", 0.15296471118927002), (""'lie',"", 0.01765555702149868), (""'uq',"", 0.017001889646053314), (""'operators',"", 0.017001889646053314), (""['free',"", 0.01634822227060795), (""'weight',"", 0.015040887519717216), (""'realization'],"", 0.013079885393381119), (""'nlk'],"", 0.011772550642490387), (""['hh',"", 0.011118883267045021), (""'kac',"", 0.009157881140708923)]"
0.1957612857222557,"[(""'xn'],"", 0.038281794637441635), (""'algebra'],"", 0.027786865830421448), (""'ib'],"", 0.019761333242058754), (""'vos',"", 0.01790928654372692), (""'vectors',"", 0.016057241708040237), (""'ln',"", 0.015439892187714577), (""'fl'],"", 0.015439892187714577), (""['id'],"", 0.015439892187714577), (""'hl',"", 0.01482254359871149), (""'see'],"", 0.01482254359871149)]"
0.27591206785291433,"[(""'cid',"", 0.12702475488185883), (""'algebras',"", 0.0340062752366066), (""'two',"", 0.03144024685025215), (""'symmetry',"", 0.01796860620379448), (""'vertex',"", 0.012836551293730736), (""'cid'],"", 0.010912030935287476), (""['virasoro',"", 0.010912030935287476), (""'tcol',"", 0.010270523838698864), (""['hl',"", 0.010270523838698864), (""['elliptic',"", 0.010270523838698864)]"
0.24769758619368076,"[(""['cid'],"", 0.047873735427856445), (""'type',"", 0.035109106451272964), (""'conformal',"", 0.02425917237997055), (""'singular',"", 0.022344479337334633), (""'subsection',"", 0.021706247702240944), (""'lattice',"", 0.020429784432053566), (""'elliptic',"", 0.019791554659605026), (""'virasoro',"", 0.019791554659605026), (""'given',"", 0.01851509138941765), (""'see',"", 0.01787685975432396)]"
0.3098850855603814,"[(""'algebra',"", 0.08750802278518677), (""['cid',"", 0.07324851304292679), (""'following',"", 0.028525501489639282), (""['rn'],"", 0.022692065685987473), (""'free',"", 0.020747587084770203), (""'dva',"", 0.019451268017292023), (""'given'],"", 0.016210470348596573), (""'cft',"", 0.016210470348596573), (""'dimensional',"", 0.013617833144962788), (""'consider',"", 0.011673353612422943)]"
0.2236362611874938,"[(""['cid',"", 0.04763101786375046), (""'theory',"", 0.029771866276860237), (""['ib'],"", 0.028448965400457382), (""'virasoro',"", 0.028448965400457382), (""['dz'],"", 0.016542866826057434), (""'states',"", 0.016542866826057434), (""['xi'],"", 0.014558515511453152), (""'function',"", 0.014558515511453152), (""'id',"", 0.013897066004574299), (""['conformal',"", 0.013235615566372871)]"
0.18617990612983704,"[(""'hopf',"", 0.028486650437116623), (""'fl',"", 0.028486650437116623), (""'one',"", 0.021201061084866524), (""'currents',"", 0.01788943260908127), (""'deformed',"", 0.017227105796337128), (""'field',"", 0.015902454033493996), (""'point',"", 0.015902454033493996), (""'group',"", 0.014577800408005714), (""'fock',"", 0.013253148645162582), (""'introduce',"", 0.013253148645162582)]"
0.29298292472958565,"[(""'cid',"", 0.10917190462350845), (""'eld',"", 0.03729921579360962), (""'symmetric',"", 0.0271285492926836), (""'state',"", 0.022382240742444992), (""'product',"", 0.018313976004719734), (""['fl',"", 0.017635932192206383), (""['xn'],"", 0.017635932192206383), (""'vertex',"", 0.01627984270453453), (""['id',"", 0.013567665591835976), (""'equation',"", 0.013567665591835976)]"
0.26464748196303844,"[(""['cid'],"", 0.06210903078317642), (""'cid',"", 0.056933820247650146), (""'models',"", 0.030410846695303917), (""['exp',"", 0.019413519650697708), (""'space',"", 0.01876661740243435), (""'exp',"", 0.01811971701681614), (""'model'],"", 0.01811971701681614), (""'bsl',"", 0.014238306321203709), (""'baxter',"", 0.01359140407294035), (""'polynomial',"", 0.012944502755999565)]"
