0.6085890624672174,"[(""'cos',"", 0.14618393778800964), (""'presence',"", 0.0896148607134819), (""'relations',"", 0.07075849920511246), (""'spacetime',"", 0.061330314725637436), (""'curvature',"", 0.05190213397145271), (""'relation',"", 0.04718804359436035), (""'spin',"", 0.04247395321726799), (""'one',"", 0.03775986284017563), (""'integer',"", 0.03304577246308327), (""'particle',"", 0.028331683948636055)]"
0.44887376576662064,"[(""'algebra',"", 0.07567655295133591), (""'equations',"", 0.07027494162321091), (""'sl',"", 0.06487333029508591), (""'eigenvalue',"", 0.043266892433166504), (""'right',"", 0.0378652848303318), (""'get',"", 0.0378652848303318), (""'spinor',"", 0.0324636735022068), (""'ii',"", 0.0324636735022068), (""'eg',"", 0.0270620658993721), (""'raising',"", 0.0270620658993721)]"
0.6166830584406853,"[(""'using',"", 0.12949825823307037), (""'dimensional',"", 0.0932532474398613), (""'manifold',"", 0.08807539194822311), (""'generators',"", 0.07254181057214737), (""'spatial',"", 0.05183037370443344), (""'group',"", 0.04665251448750496), (""'reads',"", 0.036296796053647995), (""'invariant',"", 0.036296796053647995), (""'beins',"", 0.031118934974074364), (""'coordinates',"", 0.031118934974074364)]"
0.5575274340808392,"[(""'dirac',"", 0.16387265920639038), (""'monopole',"", 0.08196362853050232), (""'operators',"", 0.08196362853050232), (""'cq',"", 0.04920002073049545), (""'point',"", 0.03281821683049202), (""'limiting',"", 0.03281821683049202), (""'lim',"", 0.03281821683049202), (""'index',"", 0.027357615530490875), (""'eigenspectrum',"", 0.027357615530490875), (""'coordinate',"", 0.027357615530490875)]"
0.5314110089093447,"[(""'sin',"", 0.21865402162075043), (""'form',"", 0.057304948568344116), (""'left',"", 0.04169052094221115), (""'qp',"", 0.04169052094221115), (""'becomes',"", 0.04169052094221115), (""'satisfy',"", 0.03128090500831604), (""'gm',"", 0.03128090500831604), (""'part',"", 0.026076095178723335), (""'rather',"", 0.02087128534913063), (""'values',"", 0.02087128534913063)]"
0.5551391616463661,"[(""'eld',"", 0.09998501092195511), (""'para',"", 0.07500124722719193), (""'hq',"", 0.06500774621963501), (""'section',"", 0.06500774621963501), (""'lie',"", 0.05001748725771904), (""'supersymmetry',"", 0.04502073675394058), (""'eq',"", 0.04502073675394058), (""'together',"", 0.040023986250162125), (""'therefore',"", 0.03502723202109337), (""'quantum',"", 0.03502723202109337)]"
0.5314110331237316,"[(""'magnetic',"", 0.12496747076511383), (""'dirac',"", 0.0937386155128479), (""'given',"", 0.07812418788671494), (""'two',"", 0.046895332634449005), (""'reference',"", 0.036485712975263596), (""'representation',"", 0.036485712975263596), (""'associated',"", 0.03128090500831604), (""'global',"", 0.03128090500831604), (""'matrices',"", 0.026076095178723335), (""'qq',"", 0.026076095178723335)]"
0.5520668216049671,"[(""'following',"", 0.20755745470523834), (""'shape',"", 0.07650303095579147), (""'degeneracy',"", 0.0546606220304966), (""'nq',"", 0.0546606220304966), (""'show',"", 0.038278818130493164), (""'satisfy',"", 0.027357615530490875), (""'terms',"", 0.027357615530490875), (""'number',"", 0.02189701423048973), (""'vortex',"", 0.02189701423048973), (""'part',"", 0.02189701423048973)]"
0.5629880391061306,"[(""'obtain',"", 0.1038060411810875), (""'equation',"", 0.1038060411810875), (""'gauge',"", 0.07104242593050003), (""'special',"", 0.0546606220304966), (""'ab',"", 0.04920002073049545), (""'follows',"", 0.04373941943049431), (""'dened',"", 0.04373941943049431), (""'ei',"", 0.038278818130493164), (""'connection',"", 0.027357615530490875), (""'lowering',"", 0.027357615530490875)]"
0.7122312597930431,"[(""'metric',"", 0.13654755055904388), (""'case',"", 0.11704772710800171), (""'constant',"", 0.10242285579442978), (""'tan',"", 0.082923024892807), (""'order',"", 0.07317310571670532), (""'invariance',"", 0.05367327854037285), (""'il',"", 0.05367327854037285), (""'local',"", 0.04392336681485176), (""'angular',"", 0.02442353591322899), (""'substituting',"", 0.02442353591322899)]"
