0.3568937573581934,"[(""'directions',"", 0.05428970232605934), (""'dual',"", 0.04266449809074402), (""'ls',"", 0.04266449809074402), (""'coordinates',"", 0.038789428770542145), (""'transverse',"", 0.03491436317563057), (""'fundamental',"", 0.031039293855428696), (""'example',"", 0.031039293855428696), (""'two',"", 0.031039293855428696), (""'yoneya',"", 0.02716422639787197), (""'found',"", 0.023289158940315247)]"
0.48220021836459637,"[(""'brane',"", 0.18688125908374786), (""'duality',"", 0.0655936524271965), (""'rst',"", 0.04920343682169914), (""'gsls',"", 0.032813217490911484), (""'interesting',"", 0.02625713124871254), (""'xi',"", 0.02625713124871254), (""'gsl',"", 0.02625713124871254), (""'theory',"", 0.02297908626496792), (""'scaling',"", 0.02297908626496792), (""'dependence',"", 0.02297908626496792)]"
0.4780737906694412,"[(""'relations',"", 0.1360817551612854), (""'worldvolume',"", 0.08862241357564926), (""'form',"", 0.053818896412849426), (""'terms',"", 0.0443270280957222), (""'proposed',"", 0.04116307199001312), (""'ii',"", 0.04116307199001312), (""'space',"", 0.022179333493113518), (""'nontrivial',"", 0.019015377387404442), (""'new',"", 0.015851421281695366), (""'world',"", 0.015851421281695366)]"
0.3916712589561939,"[(""'brane',"", 0.13150492310523987), (""'case',"", 0.039778634905815125), (""'consistent',"", 0.0336635485291481), (""'time',"", 0.02754846215248108), (""'ym',"", 0.02754846215248108), (""'ns',"", 0.02754846215248108), (""'thus',"", 0.02754846215248108), (""'ij',"", 0.02754846215248108), (""'use',"", 0.024490920826792717), (""'torus',"", 0.024490920826792717)]"
0.508952846750617,"[(""'string',"", 0.26478785276412964), (""'order',"", 0.08015745878219604), (""'th',"", 0.031387168914079666), (""'would',"", 0.02790357545018196), (""'dimensional',"", 0.0209363903850317), (""'see',"", 0.0209363903850317), (""'structure',"", 0.017452798783779144), (""'existence',"", 0.017452798783779144), (""'lett',"", 0.013969206251204014), (""'dp',"", 0.013969206251204014)]"
0.534244722686708,"[(""'theory',"", 0.15646466612815857), (""'one',"", 0.09525267034769058), (""'gs',"", 0.0884513407945633), (""'background',"", 0.07144800573587418), (""'result',"", 0.034040674567222595), (""'length',"", 0.023838672786951065), (""'fact',"", 0.017037339508533478), (""'second',"", 0.017037339508533478), (""'constant',"", 0.017037339508533478), (""'motion',"", 0.013636673800647259)]"
0.446306562051177,"[(""'relation',"", 0.20862403512001038), (""'commutation',"", 0.03240307793021202), (""'hep',"", 0.02880673296749592), (""'longitudinal',"", 0.025210388004779816), (""'dierent',"", 0.025210388004779816), (""'general',"", 0.025210388004779816), (""'point',"", 0.025210388004779816), (""'approximation',"", 0.025210388004779816), (""'small',"", 0.025210388004779816), (""'physics',"", 0.025210388004779816)]"
0.4877947196364403,"[(""'scale',"", 0.1666666567325592), (""'dp',"", 0.08751978725194931), (""'open',"", 0.05836041271686554), (""'coupling',"", 0.03336665779352188), (""'consider',"", 0.02920103445649147), (""'smaller',"", 0.02503540925681591), (""'need',"", 0.02503540925681591), (""'boundary',"", 0.02086978405714035), (""'work',"", 0.02086978405714035), (""'generic',"", 0.02086978405714035)]"
0.4009785298258066,"[(""'spacetime',"", 0.08157838881015778), (""'nd',"", 0.0532156303524971), (""'dualities',"", 0.04257959499955177), (""'characteristic',"", 0.04257959499955177), (""'quantum',"", 0.04257959499955177), (""'energy',"", 0.039034247398376465), (""'sec',"", 0.028398213908076286), (""'noncommutative',"", 0.024852870032191277), (""'planck',"", 0.024852870032191277), (""'implies',"", 0.021307524293661118)]"
0.46416547894477844,"[(""'branes',"", 0.13059163093566895), (""'eld',"", 0.08249158412218094), (""'principle',"", 0.04469868913292885), (""'minimal',"", 0.03439153730869293), (""'gauge',"", 0.03439153730869293), (""'since',"", 0.03439153730869293), (""'hand',"", 0.03095581755042076), (""'strings',"", 0.024084381759166718), (""'paper',"", 0.024084381759166718), (""'obtained',"", 0.024084381759166718)]"
