0.3803157052025199,"[(""'gauge',"", 0.21913428604602814), (""'theories'],"", 0.024616554379463196), (""'nucl'],"", 0.02238071896135807), (""'radii',"", 0.02238071896135807), (""'compactication',"", 0.01790904626250267), (""'weak',"", 0.01790904626250267), (""'tachyon',"", 0.015673210844397545), (""'becomes',"", 0.015673210844397545), (""'circle',"", 0.013437374494969845), (""'parameters',"", 0.011201538145542145)]"
0.4295040890574455,"[(""'open',"", 0.0961633026599884), (""'iia',"", 0.05591825768351555), (""'coupling',"", 0.04697491228580475), (""'dimensions',"", 0.04473907873034477), (""'non',"", 0.03803157061338425), (""'type'],"", 0.03803157061338425), (""'modes',"", 0.03132406249642372), (""'group',"", 0.02685238979756832), (""['non',"", 0.02685238979756832), (""'sector',"", 0.024616554379463196)]"
0.48865082673728466,"[(""'type',"", 0.24219103157520294), (""'orbifold',"", 0.059537000954151154), (""'supersymmetry',"", 0.04722324758768082), (""['branes',"", 0.04106637090444565), (""'duality',"", 0.03490949422121048), (""'innite',"", 0.016438862308859825), (""['duality',"", 0.012334277853369713), (""'kounnas',"", 0.012334277853369713), (""'magnetic',"", 0.012334277853369713), (""'time',"", 0.010281985625624657)]"
0.4712125975638628,"[(""'theory',"", 0.2573404312133789), (""['gauge',"", 0.04826999828219414), (""'freely',"", 0.02989017963409424), (""'strong',"", 0.027592703700065613), (""'winding',"", 0.022997748106718063), (""'circle',"", 0.02070027031004429), (""'world',"", 0.018402794376015663), (""'become',"", 0.01610531657934189), (""'elds',"", 0.01610531657934189), (""'symmetry',"", 0.013807838782668114)]"
0.399104718118906,"[(""'th'],"", 0.08644682914018631), (""'branes'],"", 0.05320657789707184), (""'two',"", 0.05099055916070938), (""['supersymmetric',"", 0.037694454193115234), (""'us',"", 0.037694454193115234), (""'four',"", 0.028830386698246002), (""'iib',"", 0.028830386698246002), (""'brane',"", 0.026614367961883545), (""'fermions',"", 0.024398351088166237), (""'spectrum',"", 0.024398351088166237)]"
0.40419978834688663,"[(""'theories',"", 0.07787315547466278), (""'picture',"", 0.0442073792219162), (""'massless',"", 0.0442073792219162), (""'space',"", 0.0442073792219162), (""'limit',"", 0.04210326820611954), (""['type',"", 0.039999157190322876), (""['theory',"", 0.03579093515872955), (""'large',"", 0.025270378217101097), (""'strings'],"", 0.025270378217101097), (""['string',"", 0.025270378217101097)]"
0.37395539321005344,"[(""'dimensional',"", 0.07141056656837463), (""'supersymmetric'],"", 0.05461302399635315), (""'ii',"", 0.05461302399635315), (""'theory'],"", 0.04411455988883972), (""'non'],"", 0.03151639923453331), (""'yang',"", 0.03151639923453331), (""'mills',"", 0.025217318907380104), (""'decouple',"", 0.021017931401729584), (""'closed',"", 0.021017931401729584), (""'stretched',"", 0.018918238580226898)]"
0.46901807002723217,"[(""'string',"", 0.1835574358701706), (""'dp',"", 0.08181382715702057), (""'strings',"", 0.06186410039663315), (""'acting',"", 0.025954594835639), (""'way',"", 0.021964648738503456), (""['one',"", 0.019969675689935684), (""['winding',"", 0.019969675689935684), (""['dimensional',"", 0.019969675689935684), (""'fss',"", 0.01797470450401306), (""['hep',"", 0.01597973145544529)]"
0.5138466693460941,"[(""'supersymmetric',"", 0.1648118793964386), (""'non',"", 0.08348670601844788), (""'one',"", 0.07064589112997055), (""['cid'],"", 0.05352480337023735), (""'radius',"", 0.03854385018348694), (""'time',"", 0.0278431698679924), (""'interpolate',"", 0.023562898859381676), (""'self',"", 0.023562898859381676), (""'following',"", 0.017142489552497864), (""'de',"", 0.010722082108259201)]"
0.40972306206822395,"[(""'branes',"", 0.1662611961364746), (""'hep',"", 0.048676155507564545), (""'dual',"", 0.03245752677321434), (""'consider',"", 0.0263755414634943), (""['limit',"", 0.0263755414634943), (""'momentum',"", 0.024348214268684387), (""'coupled',"", 0.024348214268684387), (""'number',"", 0.022320885211229324), (""'superstring',"", 0.02029355801641941), (""'nucl',"", 0.018266228958964348)]"
