0.3969302587211132,"[(""'order',"", 0.07554884999990463), (""'compute',"", 0.06925835460424423), (""'ir',"", 0.05038686469197273), (""'gm',"", 0.03780587762594223), (""'hi',"", 0.03151538223028183), (""'action',"", 0.03151538223028183), (""'nonlinear',"", 0.02522488683462143), (""'bu',"", 0.02522488683462143), (""'symmetry',"", 0.02522488683462143), (""'namely',"", 0.02522488683462143)]"
0.4933082088828087,"[(""'following',"", 0.09184905886650085), (""'eld',"", 0.08701743930578232), (""'ab',"", 0.08218582719564438), (""'equation',"", 0.06769096851348877), (""'cft',"", 0.043532878160476685), (""'corresponding',"", 0.03386964276432991), (""'results',"", 0.024206407368183136), (""'used',"", 0.024206407368183136), (""'give',"", 0.01937478967010975), (""'derivatives',"", 0.01937478967010975)]"
0.4824053384363651,"[(""'elds',"", 0.12203451991081238), (""'use',"", 0.0610477551817894), (""'scalars',"", 0.0549490787088871), (""'correspondence',"", 0.0488504022359848), (""'harmonics',"", 0.0488504022359848), (""'interactions',"", 0.042751725763082504), (""'orbifold',"", 0.03055437095463276), (""'part',"", 0.02445569448173046), (""'ho',"", 0.02445569448173046), (""'harmonic',"", 0.02445569448173046)]"
0.3839528877288103,"[(""'motion',"", 0.08340279012918472), (""'functions',"", 0.07228982448577881), (""'redenitions',"", 0.04450741782784462), (""'qr',"", 0.03895093873143196), (""'zero',"", 0.033394455909729004), (""'ay',"", 0.027837974950671196), (""'scalar',"", 0.027837974950671196), (""'system',"", 0.02228149212896824), (""'us',"", 0.01672500930726528), (""'represent',"", 0.01672500930726528)]"
0.5177018977701664,"[(""'sr',"", 0.14212650060653687), (""'obtain',"", 0.07393305748701096), (""'second',"", 0.05688469856977463), (""'constant',"", 0.05688469856977463), (""'constants',"", 0.05120190978050232), (""'zs',"", 0.04551912471652031), (""'cid',"", 0.022787977010011673), (""'uctuations',"", 0.022787977010011673), (""'derivative',"", 0.022787977010011673), (""'branes',"", 0.022787977010011673)]"
0.45826977491378784,"[(""'theory',"", 0.11307001113891602), (""'terms',"", 0.07351528853178024), (""'coming',"", 0.05656326189637184), (""'case',"", 0.05656326189637184), (""'qrs',"", 0.028309883549809456), (""'due',"", 0.028309883549809456), (""'way',"", 0.028309883549809456), (""'nontrivial',"", 0.028309883549809456), (""'dimensional',"", 0.02265920862555504), (""'paper',"", 0.02265920862555504)]"
0.4734467677772045,"[(""'three',"", 0.08158939331769943), (""'forms',"", 0.07071805000305176), (""'given',"", 0.06528238207101822), (""'quadratic',"", 0.05984671413898468), (""'spherical',"", 0.0489753782749176), (""'aa',"", 0.03266837075352669), (""'au',"", 0.03266837075352669), (""'gab',"", 0.02723270282149315), (""'term',"", 0.02723270282149315), (""'sphere',"", 0.02723270282149315)]"
0.5757371746003628,"[(""'primaries',"", 0.13996994495391846), (""'two',"", 0.09333056956529617), (""'point',"", 0.07778411358594894), (""'corrections',"", 0.07778411358594894), (""'appendix',"", 0.03632689267396927), (""'using',"", 0.03632689267396927), (""'bb',"", 0.03114473819732666), (""'correlation',"", 0.03114473819732666), (""'write',"", 0.0259625855833292), (""'rules',"", 0.0259625855833292)]"
0.4517040904611349,"[(""'one',"", 0.07071805000305176), (""'ads',"", 0.05984671413898468), (""'linearized',"", 0.05984671413898468), (""'section',"", 0.0489753782749176), (""'form',"", 0.043539710342884064), (""'bbu',"", 0.043539710342884064), (""'level',"", 0.038104038685560226), (""'gi',"", 0.038104038685560226), (""'primary',"", 0.02723270282149315), (""'side',"", 0.02179703302681446)]"
0.5460769161581993,"[(""'equations',"", 0.15515857934951782), (""'supergravity',"", 0.11771941930055618), (""'conformal',"", 0.05888645350933075), (""'rst',"", 0.042841099202632904), (""'metric',"", 0.042841099202632904), (""'abc',"", 0.037492647767066956), (""'comparison',"", 0.02679574303328991), (""'dependence',"", 0.02144729159772396), (""'indices',"", 0.02144729159772396), (""'volume',"", 0.02144729159772396)]"
