0.44227483309805393,"[(""'terms',"", 0.14273454248905182), (""'one',"", 0.0735606998205185), (""'action',"", 0.0577995702624321), (""'function',"", 0.04028720036149025), (""'zz',"", 0.030655397102236748), (""'overall',"", 0.027152925729751587), (""'particle',"", 0.01927236095070839), (""'transformation',"", 0.018396742641925812), (""'sum',"", 0.016645506024360657), (""'covariant',"", 0.01576988771557808)]"
0.3625583238899708,"[(""'type',"", 0.06224296614527702), (""'two',"", 0.05130986496806145), (""'ads',"", 0.05046885833144188), (""'four',"", 0.034489717334508896), (""'transformations',"", 0.031966693699359894), (""'derivative',"", 0.03028467856347561), (""'zero',"", 0.02607964165508747), (""'instantons',"", 0.02607964165508747), (""'index',"", 0.02607964165508747), (""'metric',"", 0.023556619882583618)]"
0.3461260963231325,"[(""'supersymmetry',"", 0.05259318649768829), (""'eld',"", 0.04750434309244156), (""'given',"", 0.0415673591196537), (""'eleven',"", 0.04071921855211258), (""'leading',"", 0.03563037887215614), (""'su',"", 0.03478223830461502), (""'point',"", 0.026300834491848946), (""'contributions',"", 0.0246045533567667), (""'fermionic',"", 0.02375641278922558), (""'det',"", 0.018667571246623993)]"
0.33743783831596375,"[(""'form',"", 0.0659913569688797), (""'elds',"", 0.059486083686351776), (""'constant',"", 0.0371822826564312), (""'space',"", 0.0371822826564312), (""'solution',"", 0.028818361461162567), (""'modes',"", 0.023242413997650146), (""'particles',"", 0.023242413997650146), (""'around',"", 0.02138376422226429), (""'modular',"", 0.02138376422226429), (""'spinor',"", 0.019525114446878433)]"
0.3297566194087267,"[(""'iib',"", 0.07671795785427094), (""'bulk',"", 0.05480114743113518), (""'expression',"", 0.04292954131960869), (""'amplitude',"", 0.03745034337043762), (""'graviton',"", 0.02466554008424282), (""'derivatives',"", 0.019186338409781456), (""'tensor',"", 0.019186338409781456), (""'compactied',"", 0.019186338409781456), (""'identied',"", 0.018273137509822845), (""'free',"", 0.017359936609864235)]"
0.2938305102288723,"[(""'sl',"", 0.03958488628268242), (""'contribution',"", 0.03782594949007034), (""'expansion',"", 0.036946482956409454), (""'scalar',"", 0.033428605645895004), (""'see',"", 0.02727232687175274), (""'gives',"", 0.0263928584754467), (""'iia',"", 0.0263928584754467), (""'complex',"", 0.0228749830275774), (""'value',"", 0.0228749830275774), (""'duality',"", 0.020236575976014137)]"
0.3961500544101,"[(""'instanton',"", 0.11584684252738953), (""'string',"", 0.06729695945978165), (""'charge',"", 0.04855840653181076), (""'ten',"", 0.0332268625497818), (""'case',"", 0.024709338322281837), (""'background',"", 0.022154081612825394), (""'large',"", 0.022154081612825394), (""'eective',"", 0.022154081612825394), (""'spinors',"", 0.02045057713985443), (""'ab',"", 0.0195988230407238)]"
0.3955010585486889,"[(""'dimensional',"", 0.11072447896003723), (""'yangmills',"", 0.06415359675884247), (""'boundary',"", 0.05360924080014229), (""'limit',"", 0.032520536333322525), (""'symmetry',"", 0.03076314553618431), (""'classical',"", 0.026369666680693626), (""'leads',"", 0.02549097128212452), (""'theories',"", 0.019340097904205322), (""'non',"", 0.016704009845852852), (""'dilatino',"", 0.015825314447283745)]"
0.36417245119810104,"[(""'term',"", 0.12308020144701004), (""'loop',"", 0.04445108771324158), (""'dened',"", 0.029067130759358406), (""'sixteen',"", 0.028212467208504677), (""'coecient',"", 0.02564847655594349), (""'functions',"", 0.02393914759159088), (""'equation',"", 0.02393914759159088), (""'related',"", 0.02393914759159088), (""'frame',"", 0.021375155076384544), (""'method',"", 0.020520489662885666)]"
0.43259905464947224,"[(""'theory',"", 0.14656180143356323), (""'order',"", 0.06524284183979034), (""'supergravity',"", 0.047370534390211105), (""'section',"", 0.03039184771478176), (""'correlation',"", 0.025923773646354675), (""'gauge',"", 0.02503015846014023), (""'components',"", 0.02413654327392578), (""'since',"", 0.023242928087711334), (""'states',"", 0.023242928087711334), (""'rst',"", 0.02145569771528244)]"
