0.437232980504632,"[(""'formalism',"", 0.09099172800779343), (""'normalization',"", 0.06372147798538208), (""'works',"", 0.054631397128105164), (""'mass',"", 0.04554131627082825), (""'cid',"", 0.04554131627082825), (""'us',"", 0.03645123168826103), (""'transverse',"", 0.03645123168826103), (""'proved',"", 0.027361148968338966), (""'linear',"", 0.0182710662484169), (""'rst',"", 0.0182710662484169)]"
0.4490992072969675,"[(""'equations',"", 0.15524522960186005), (""'ref',"", 0.051805879920721054), (""'potential',"", 0.04318593442440033), (""'dimension',"", 0.04318593442440033), (""'form',"", 0.03456598520278931), (""'obtained',"", 0.025946037843823433), (""'forms',"", 0.025946037843823433), (""'based',"", 0.025946037843823433), (""'massless',"", 0.025946037843823433), (""'expansion',"", 0.01732609234750271)]"
0.4256260581314564,"[(""'one',"", 0.15051765739917755), (""'quantized',"", 0.044332362711429596), (""'ogievetski',"", 0.03548358753323555), (""'gravitation',"", 0.03548358753323555), (""'assumed',"", 0.026634810492396355), (""'part',"", 0.026634810492396355), (""'following',"", 0.026634810492396355), (""'high',"", 0.026634810492396355), (""'vector',"", 0.026634810492396355), (""'physics',"", 0.026634810492396355)]"
0.46799443662166595,"[(""'symmetric',"", 0.09023850411176682), (""'limit',"", 0.05745430663228035), (""'ef',"", 0.05745430663228035), (""'physical',"", 0.04925825819373131), (""'equation',"", 0.04925825819373131), (""'function',"", 0.041062209755182266), (""'respect',"", 0.032866161316633224), (""'components',"", 0.032866161316633224), (""'basis',"", 0.032866161316633224), (""'derivation',"", 0.024670109152793884)]"
0.45191648602485657,"[(""'cf',"", 0.10793059319257736), (""'bargmann',"", 0.06871875375509262), (""'polubarinov',"", 0.039309874176979065), (""'related',"", 0.039309874176979065), (""'obtains',"", 0.039309874176979065), (""'photon',"", 0.039309874176979065), (""'helicity',"", 0.02950691059231758), (""'cam',"", 0.02950691059231758), (""'transformation',"", 0.02950691059231758), (""'properties',"", 0.02950691059231758)]"
0.42948291823267937,"[(""'notoph',"", 0.08580135554075241), (""'case',"", 0.08580135554075241), (""'longitudinal',"", 0.04770974442362785), (""'proca',"", 0.03818684071302414), (""'et',"", 0.028663937002420425), (""'procedure',"", 0.028663937002420425), (""'corresponding',"", 0.028663937002420425), (""'work',"", 0.028663937002420425), (""'previously',"", 0.028663937002420425), (""'discussed',"", 0.028663937002420425)]"
0.5213753655552864,"[(""'rank',"", 0.1327415555715561), (""'spin',"", 0.10213243216276169), (""'massless',"", 0.05111723393201828), (""'ramond',"", 0.04091419279575348), (""'multispinor',"", 0.04091419279575348), (""'momentum',"", 0.04091419279575348), (""'representation',"", 0.030711151659488678), (""'er',"", 0.030711151659488678), (""'vector',"", 0.030711151659488678), (""'kalb',"", 0.020508110523223877)]"
0.549403291195631,"[(""'tensor',"", 0.16138049960136414), (""'wigner',"", 0.08611977100372314), (""'theory',"", 0.0753682404756546), (""'gauge',"", 0.043113645166158676), (""'longitudinal',"", 0.043113645166158676), (""'moreover',"", 0.032362110912799835), (""'describe',"", 0.032362110912799835), (""'given',"", 0.032362110912799835), (""'electromagnetic',"", 0.021610578522086143), (""'various',"", 0.021610578522086143)]"
0.4858095161616802,"[(""'second',"", 0.10110089927911758), (""'well',"", 0.06070094183087349), (""'see',"", 0.05060094967484474), (""'set',"", 0.05060094967484474), (""'properties',"", 0.05060094967484474), (""'transformations',"", 0.05060094967484474), (""'etc',"", 0.030400969088077545), (""'known',"", 0.030400969088077545), (""'elds',"", 0.030400969088077545), (""'dirac',"", 0.030400969088077545)]"
0.4197186268866062,"[(""'dynamical',"", 0.06987559795379639), (""'antisymmetric',"", 0.05824904143810272), (""'functions',"", 0.05824904143810272), (""'obtain',"", 0.03499592840671539), (""'explicit',"", 0.03499592840671539), (""'parity',"", 0.03499592840671539), (""'third',"", 0.03499592840671539), (""'matrices',"", 0.03499592840671539), (""'refs',"", 0.03499592840671539), (""'generalized',"", 0.023369375616312027)]"
