0.470927182585001,"[(""'tk',"", 0.0941266417503357), (""'matrix',"", 0.0823681578040123), (""'low',"", 0.0764889195561409), (""'yang',"", 0.0647304430603981), (""'model',"", 0.03533423691987991), (""'class',"", 0.023575756698846817), (""'around',"", 0.023575756698846817), (""'cycles',"", 0.023575756698846817), (""'question',"", 0.023575756698846817), (""'relevant',"", 0.023575756698846817)]"
0.29911861941218376,"[(""'dimensional',"", 0.04171004518866539), (""'example',"", 0.04171004518866539), (""'degree',"", 0.04171004518866539), (""'choice',"", 0.0347699373960495), (""'gkm',"", 0.0347699373960495), (""'xk',"", 0.02088972181081772), (""'represented',"", 0.02088972181081772), (""'parametrize',"", 0.02088972181081772), (""'zero',"", 0.02088972181081772), (""'answers',"", 0.02088972181081772)]"
0.4227450732141733,"[(""'seiberg',"", 0.07455459982156754), (""'kp',"", 0.06834688782691956), (""'spectral',"", 0.05593147128820419), (""'shape',"", 0.05593147128820419), (""'terms',"", 0.04351605102419853), (""'study',"", 0.031100628897547722), (""'equations',"", 0.02489291876554489), (""'prepotential',"", 0.02489291876554489), (""'equation',"", 0.02489291876554489), (""'order',"", 0.01868520677089691)]"
0.38503430783748627,"[(""'integrable',"", 0.057723112404346466), (""'case',"", 0.051316551864147186), (""'curve',"", 0.044909991323947906), (""'constants',"", 0.044909991323947906), (""'structure',"", 0.044909991323947906), (""'punctures',"", 0.03209687024354935), (""'two',"", 0.03209687024354935), (""'element',"", 0.025690309703350067), (""'polynomial',"", 0.025690309703350067), (""'ordinary',"", 0.025690309703350067)]"
0.38413747027516365,"[(""'function',"", 0.08109568804502487), (""'like',"", 0.04867902398109436), (""'given',"", 0.03787346929311752), (""'conditions',"", 0.03787346929311752), (""'coupling',"", 0.03787346929311752), (""'associated',"", 0.032470691949129105), (""'hypothesis',"", 0.032470691949129105), (""'change',"", 0.027067914605140686), (""'particular',"", 0.027067914605140686), (""'simons',"", 0.021665137261152267)]"
0.4106605499982834,"[(""'mills',"", 0.07053623348474503), (""'vp',"", 0.051316551864147186), (""'generalized',"", 0.044909991323947906), (""'brane',"", 0.03850343078374863), (""'integrability',"", 0.03850343078374863), (""'elds',"", 0.03850343078374863), (""'integration',"", 0.03209687024354935), (""'form',"", 0.03209687024354935), (""'set',"", 0.03209687024354935), (""'point',"", 0.03209687024354935)]"
0.38790683075785637,"[(""'one',"", 0.07502030581235886), (""'action',"", 0.06877382099628448), (""'variables',"", 0.056280843913555145), (""'simplest',"", 0.03754138574004173), (""'property',"", 0.02504841238260269), (""'functional',"", 0.02504841238260269), (""'source',"", 0.02504841238260269), (""'period',"", 0.02504841238260269), (""'space',"", 0.02504841238260269), (""'perturbative',"", 0.02504841238260269)]"
0.5540330223739147,"[(""'eective',"", 0.11290236562490463), (""'functions',"", 0.09140738844871521), (""'witten',"", 0.06453866511583328), (""'actions',"", 0.059164922684431076), (""'models',"", 0.05379118025302887), (""'integral',"", 0.04304369166493416), (""'dynamics',"", 0.03766994550824165), (""'ij',"", 0.03766994550824165), (""'used',"", 0.02692245878279209), (""'moduli',"", 0.02692245878279209)]"
0.41710045374929905,"[(""'boundary',"", 0.06947047263383865), (""'whitham',"", 0.06253036856651306), (""'dependence',"", 0.04865015298128128), (""'toda',"", 0.04171004518866539), (""'susy',"", 0.04171004518866539), (""'abelian',"", 0.0347699373960495), (""'model',"", 0.0347699373960495), (""'chern',"", 0.027829831466078758), (""'covariance',"", 0.027829831466078758), (""'would',"", 0.027829831466078758)]"
0.42274507880210876,"[(""'energy',"", 0.08076231181621552), (""'non',"", 0.05593147128820419), (""'cid',"", 0.04972375929355621), (""'eld',"", 0.04351605102419853), (""'dependencies',"", 0.04351605102419853), (""'integrability',"", 0.03730833902955055), (""'group',"", 0.031100628897547722), (""'still',"", 0.031100628897547722), (""'ds',"", 0.02489291876554489), (""'modes',"", 0.02489291876554489)]"
