0.38223385997116566,"[(""'one',"", 0.08347225189208984), (""'commutation',"", 0.047749463468790054), (""'properties',"", 0.035841867327690125), (""'ensemble',"", 0.035841867327690125), (""'dierent'],"", 0.035841867327690125), (""'second',"", 0.035841867327690125), (""'dierent',"", 0.035841867327690125), (""'cannot',"", 0.023934269323945045), (""'kth',"", 0.023934269323945045), (""['system',"", 0.023934269323945045)]"
0.3187511656433344,"[(""'free',"", 0.05617872625589371), (""'operator',"", 0.04683118313550949), (""'fermi',"", 0.03748364374041557), (""'ij'],"", 0.03748364374041557), (""'creation',"", 0.028136098757386208), (""['ek',"", 0.028136098757386208), (""'level',"", 0.028136098757386208), (""'fock',"", 0.01878855749964714), (""['order',"", 0.01878855749964714), (""'suggestion',"", 0.01878855749964714)]"
0.3775005340576172,"[(""'particles',"", 0.07539255917072296), (""'function',"", 0.06463755667209625), (""'completely',"", 0.04312755540013313), (""'operators',"", 0.04312755540013313), (""'nj',"", 0.032372552901506424), (""'gas',"", 0.032372552901506424), (""'allowed',"", 0.021617550402879715), (""'generalized',"", 0.021617550402879715), (""'series',"", 0.021617550402879715), (""'relation',"", 0.021617550402879715)]"
0.34063030406832695,"[(""'extremal',"", 0.08501604199409485), (""'realization',"", 0.037837330251932144), (""['jai',"", 0.037837330251932144), (""'pf',"", 0.028401583433151245), (""'two',"", 0.028401583433151245), (""['ambiguous',"", 0.028401583433151245), (""'innite'],"", 0.028401583433151245), (""'partition',"", 0.028401583433151245), (""'show',"", 0.018965842202305794), (""'diverge',"", 0.018965842202305794)]"
0.4958055466413498,"[(""'holes',"", 0.10765755921602249), (""'statistical',"", 0.07539255917072296), (""'ambiguous',"", 0.07539255917072296), (""['nj'],"", 0.05388255417346954), (""'annihilation',"", 0.04312755540013313), (""'counting',"", 0.04312755540013313), (""['operator',"", 0.032372552901506424), (""'independent',"", 0.021617550402879715), (""'statistics'],"", 0.021617550402879715), (""'dened'],"", 0.021617550402879715)]"
0.46862392872571945,"[(""'statistics',"", 0.2904500365257263), (""'croatia'],"", 0.024278108030557632), (""['mail'],"", 0.024278108030557632), (""['pb',"", 0.024278108030557632), (""'hep',"", 0.024278108030557632), (""'quantum',"", 0.01621229201555252), (""'energy',"", 0.01621229201555252), (""'th'],"", 0.01621229201555252), (""'determined',"", 0.01621229201555252), (""'assumption',"", 0.01621229201555252)]"
0.32506019808351994,"[(""'innite',"", 0.11122430115938187), (""'states',"", 0.055658455938100815), (""'algebra',"", 0.02787553146481514), (""['ln'],"", 0.01861455850303173), (""'exists'],"", 0.01861455850303173), (""'quantized',"", 0.01861455850303173), (""'fermi'],"", 0.01861455850303173), (""'ambiguous',"", 0.01861455850303173), (""'functions',"", 0.01861455850303173), (""'type',"", 0.01861455850303173)]"
0.49628499150276184,"[(""'black',"", 0.09535149484872818), (""'number',"", 0.08582586795091629), (""'eq',"", 0.08582586795091629), (""'described',"", 0.05724899843335152), (""['partition',"", 0.028672127053141594), (""'ref'],"", 0.028672127053141594), (""'nj'],"", 0.028672127053141594), (""'system',"", 0.028672127053141594), (""['gj'],"", 0.028672127053141594), (""'gas'],"", 0.028672127053141594)]"
0.3480302058160305,"[(""'particle',"", 0.06133905053138733), (""['xk'],"", 0.05113288387656212), (""'bose',"", 0.05113288387656212), (""['nk'],"", 0.040926720947027206), (""'average',"", 0.030720554292201996), (""'thermodynamics',"", 0.030720554292201996), (""'ref',"", 0.020514389500021935), (""['ref',"", 0.020514389500021935), (""'gibbs',"", 0.020514389500021935), (""'described'],"", 0.020514389500021935)]"
0.45783754996955395,"[(""'quon',"", 0.14666321873664856), (""'statistics'],"", 0.09493015706539154), (""'parameter',"", 0.034574925899505615), (""['aia'],"", 0.034574925899505615), (""'like',"", 0.034574925899505615), (""'mechanics',"", 0.034574925899505615), (""['statistics',"", 0.025952748954296112), (""'generalized',"", 0.017330573871731758), (""'examine',"", 0.017330573871731758), (""['qa'],"", 0.017330573871731758)]"
