0.4401666782796383,"[(""'gauge',"", 0.08847559243440628), (""['dx'],"", 0.06985405832529068), (""'isometries',"", 0.05356020852923393), (""'without',"", 0.048904821276664734), (""'limit',"", 0.039594050496816635), (""['au',"", 0.034938666969537735), (""'gs',"", 0.032610975205898285), (""'description'],"", 0.030283281579613686), (""'implies',"", 0.023300204426050186), (""'becomes',"", 0.018644819036126137)]"
0.47769081220030785,"[(""'eld',"", 0.1405928134918213), (""'decoupling',"", 0.08242650330066681), (""['branes',"", 0.05334335193037987), (""['cid',"", 0.04849616065621376), (""'eective',"", 0.0412253737449646), (""'eect',"", 0.024260198697447777), (""'open',"", 0.024260198697447777), (""'systems',"", 0.021836603060364723), (""['ds',"", 0.021836603060364723), (""'case',"", 0.01941300556063652)]"
0.37433156929910183,"[(""['au'],"", 0.08432338386774063), (""'theory',"", 0.05271199718117714), (""'energy',"", 0.04744343087077141), (""'yang',"", 0.03427201882004738), (""'worldvolume',"", 0.03163773566484451), (""'units',"", 0.03163773566484451), (""'since',"", 0.026369169354438782), (""'simple',"", 0.023734888061881065), (""'asymptotic',"", 0.023734888061881065), (""'like',"", 0.018466321751475334)]"
0.5065825395286083,"[(""'branes',"", 0.19078685343265533), (""'large',"", 0.09658274799585342), (""'dual',"", 0.049480702728033066), (""'eq',"", 0.03535008803009987), (""['ncym',"", 0.02828478068113327), (""'au'],"", 0.025929678231477737), (""['gs'],"", 0.025929678231477737), (""'threshold',"", 0.021219473332166672), (""'isometries'],"", 0.016509268432855606), (""'rank',"", 0.016509268432855606)]"
0.37626078352332115,"[(""'gravity',"", 0.13721704483032227), (""'branes'],"", 0.038134194910526276), (""['dp',"", 0.035593610256910324), (""'form',"", 0.030512437224388123), (""'need',"", 0.030512437224388123), (""'large'],"", 0.02543126605451107), (""'ns',"", 0.020350094884634018), (""['au'],"", 0.020350094884634018), (""['system',"", 0.020350094884634018), (""'hdx'],"", 0.017809508368372917)]"
0.44810456689447165,"[(""'dp',"", 0.13462714850902557), (""'additional',"", 0.07099679857492447), (""'non',"", 0.05141822621226311), (""'brane',"", 0.04897090420126915), (""'ordinary',"", 0.029392331838607788), (""'eld'],"", 0.029392331838607788), (""'curvature',"", 0.02694500982761383), (""'given'],"", 0.022050367668271065), (""'eld',"", 0.019603045657277107), (""['decoupling',"", 0.014708402566611767)]"
0.3565110061317682,"[(""'noncommutative',"", 0.0727321207523346), (""'xed',"", 0.050919756293296814), (""'scale',"", 0.04849616065621376), (""'strings',"", 0.04607256501913071), (""'limit'],"", 0.03153098747134209), (""'theories',"", 0.02668379433453083), (""'usual',"", 0.024260198697447777), (""'branes'],"", 0.021836603060364723), (""'du'],"", 0.016989409923553467), (""'correspondence',"", 0.016989409923553467)]"
0.4722373876720667,"[(""'description',"", 0.12336045503616333), (""'coupling',"", 0.08541068434715271), (""'system',"", 0.05694836750626564), (""'one',"", 0.047460924834012985), (""'dx'],"", 0.04508906602859497), (""['two',"", 0.028486043214797974), (""'bound',"", 0.023742321878671646), (""'small',"", 0.021370461210608482), (""'system'],"", 0.021370461210608482), (""'associated',"", 0.018998602405190468)]"
0.4501908514648676,"[(""'two',"", 0.09607946872711182), (""'ncym',"", 0.0910239890217781), (""'limit',"", 0.07838527858257294), (""'constant',"", 0.053107861429452896), (""'many',"", 0.03794140741229057), (""'eq'],"", 0.020247215405106544), (""'previous',"", 0.020247215405106544), (""['remain',"", 0.01771947182714939), (""'closed',"", 0.01771947182714939), (""'therefore',"", 0.01771947182714939)]"
0.44994079135358334,"[(""'string',"", 0.14025290310382843), (""'au',"", 0.07497401535511017), (""['gravity',"", 0.04112569987773895), (""'innitely',"", 0.03870796412229538), (""'given',"", 0.033872488886117935), (""'mills',"", 0.03145475313067436), (""'th'],"", 0.02903701737523079), (""'us',"", 0.024201544001698494), (""['ge'],"", 0.0193660706281662), (""'group',"", 0.016948334872722626)]"
