0.3587706107646227,"[(""'hep',"", 0.1402750164270401), (""'born',"", 0.050679758191108704), (""'limit',"", 0.04288886487483978), (""'strings',"", 0.02730708010494709), (""['boundary',"", 0.02341163344681263), (""'ref'],"", 0.015620741061866283), (""'space',"", 0.015620741061866283), (""'gst',"", 0.015620741061866283), (""'brane'],"", 0.015620741061866283), (""'value',"", 0.011725293472409248)]"
0.31788131035864353,"[(""'non',"", 0.06353890895843506), (""'conguration',"", 0.04486197978258133), (""'boundary',"", 0.03739120811223984), (""'uniform',"", 0.03365582227706909), (""'dened',"", 0.029920438304543495), (""'bound',"", 0.029920438304543495), (""'attached',"", 0.02618505246937275), (""'tilted',"", 0.018714282661676407), (""'innity',"", 0.018714282661676407), (""'satisfy',"", 0.014978896826505661)]"
0.37824784219264984,"[(""'brane',"", 0.1402750164270401), (""'uniform',"", 0.04288886487483978), (""'ref',"", 0.03899341821670532), (""'branes',"", 0.03120252676308155), (""'coupling',"", 0.02730708010494709), (""'hence',"", 0.02341163344681263), (""'therefore',"", 0.02341163344681263), (""'supergravity',"", 0.01951618678867817), (""'cos'],"", 0.015620741061866283), (""'energy',"", 0.015620741061866283)]"
0.3828128147870302,"[(""'electric',"", 0.08627348393201828), (""'one',"", 0.05627835914492607), (""'conditions',"", 0.05252896621823311), (""'fundamental',"", 0.03378201276063919), (""'condition',"", 0.03378201276063919), (""'uctuation',"", 0.030032621696591377), (""['uniform',"", 0.026283230632543564), (""'exp',"", 0.02253383956849575), (""'nucl',"", 0.02253383956849575), (""'due',"", 0.018784448504447937)]"
0.37483739480376244,"[(""'solution',"", 0.1261676549911499), (""['solution',"", 0.04733750969171524), (""['cid',"", 0.03551298752427101), (""'see',"", 0.03551298752427101), (""'case',"", 0.03157147765159607), (""'scalar',"", 0.027629971504211426), (""'anti',"", 0.023688463494181633), (""['worldsheet',"", 0.015805447474122047), (""'corresponds',"", 0.015805447474122047), (""['equation',"", 0.015805447474122047)]"
0.32293946854770184,"[(""'infeld',"", 0.06677542626857758), (""'eq',"", 0.06306774169206619), (""'theory',"", 0.048236995935440063), (""'congurations',"", 0.03340625390410423), (""'eld'],"", 0.022283194586634636), (""'let',"", 0.022283194586634636), (""'charge',"", 0.018575508147478104), (""'jhep',"", 0.018575508147478104), (""'ba',"", 0.014867822639644146), (""'second',"", 0.014867822639644146)]"
0.278690442442894,"[(""['cid'],"", 0.03869197517633438), (""'lett',"", 0.03482664003968239), (""'dirichlet',"", 0.030961310490965843), (""'gauge',"", 0.030961310490965843), (""'string'],"", 0.027095977216959), (""'strength',"", 0.023230645805597305), (""'ordinary',"", 0.023230645805597305), (""'neumann',"", 0.023230645805597305), (""'worldsheet',"", 0.023230645805597305), (""'solution'],"", 0.023230645805597305)]"
0.3594356570392847,"[(""'bps',"", 0.07983025908470154), (""'string',"", 0.06169526278972626), (""'system',"", 0.03993326425552368), (""'along',"", 0.03267926722764969), (""'us',"", 0.03267926722764969), (""'cid'],"", 0.029052266851067543), (""['brane',"", 0.025425266474485397), (""'using',"", 0.025425266474485397), (""'solution'],"", 0.018171267583966255), (""'cos',"", 0.014544269070029259)]"
0.340141037479043,"[(""'th'],"", 0.1279090940952301), (""'cid',"", 0.05483906716108322), (""'magnetic',"", 0.029264552518725395), (""'properties',"", 0.021957548335194588), (""'two',"", 0.021957548335194588), (""'lett'],"", 0.018304046243429184), (""'throat',"", 0.018304046243429184), (""'change',"", 0.018304046243429184), (""'given',"", 0.01465054415166378), (""'linear',"", 0.01465054415166378)]"
0.4071309920400381,"[(""'eld',"", 0.12383714318275452), (""'dp',"", 0.05663047358393669), (""'boundary',"", 0.04248169809579849), (""'equations',"", 0.035407308489084244), (""'terms',"", 0.028332922607660294), (""'directions',"", 0.02479572780430317), (""'force',"", 0.02479572780430317), (""'functions',"", 0.02479572780430317), (""'surface',"", 0.02479572780430317), (""'equation',"", 0.021258534863591194)]"
