0.25208079535514116,"[(""'hall',"", 0.0450882688164711), (""'nj',"", 0.0450882688164711), (""'hausdor',"", 0.03713619336485863), (""'temperature',"", 0.026533424854278564), (""'relation',"", 0.018581349402666092), (""['kt',"", 0.018581349402666092), (""'space',"", 0.01593065820634365), (""'exclusion',"", 0.01593065820634365), (""['another',"", 0.01593065820634365), (""'get',"", 0.013279966078698635)]"
0.38844882138073444,"[(""['cid',"", 0.1337932050228119), (""'parameter',"", 0.04199234023690224), (""'factors',"", 0.03936946019530296), (""'particle',"", 0.03412369638681412), (""'cond',"", 0.031500812619924545), (""'hep',"", 0.023632166907191277), (""'low',"", 0.023632166907191277), (""'references',"", 0.021009285002946854), (""'states',"", 0.021009285002946854), (""'function'],"", 0.01838640309870243)]"
0.34680061787366867,"[(""'rev',"", 0.06718422472476959), (""'lling',"", 0.05912534147500992), (""'quantum',"", 0.04838016256690025), (""'therein'],"", 0.029576102271676064), (""['oh'],"", 0.029576102271676064), (""'fractons',"", 0.026889808475971222), (""'rev'],"", 0.02420351281762123), (""['gj',"", 0.02420351281762123), (""'factor',"", 0.018830925226211548), (""'th'],"", 0.018830925226211548)]"
0.43321752920746803,"[(""'cid'],"", 0.14854250848293304), (""'equivalence',"", 0.05037003383040428), (""'dimension',"", 0.040301062166690826), (""'fractional',"", 0.03778382018208504), (""'classes'],"", 0.03526657447218895), (""'spin',"", 0.03526657447218895), (""'state',"", 0.03274933248758316), (""'observed',"", 0.020163116976618767), (""'series',"", 0.017645874992012978), (""'ln',"", 0.01512863114476204)]"
0.2861484568566084,"[(""'fqhe',"", 0.0644155964255333), (""'values',"", 0.04896203428506851), (""'density',"", 0.025781692937016487), (""'function',"", 0.02320609986782074), (""'mod',"", 0.02320609986782074), (""'considered',"", 0.02320609986782074), (""'fractal',"", 0.020630504935979843), (""'given'],"", 0.020630504935979843), (""'phase',"", 0.018054911866784096), (""'nucl'],"", 0.018054911866784096)]"
0.36624616105109453,"[(""'lett'],"", 0.09346933662891388), (""'particles',"", 0.07010849565267563), (""'nj'],"", 0.05193895101547241), (""'farey',"", 0.03117375262081623), (""'two',"", 0.028578102588653564), (""'connection',"", 0.02338680438697338), (""'free',"", 0.01819550432264805), (""'eq'],"", 0.01819550432264805), (""'propagator',"", 0.01819550432264805), (""'equation',"", 0.01300420518964529)]"
0.3668457753956318,"[(""['cid'],"", 0.12808215618133545), (""'class',"", 0.045221712440252304), (""'obtained',"", 0.04019986838102341), (""['kt'],"", 0.03768894821405411), (""'approach',"", 0.027645256370306015), (""'us',"", 0.025134334340691566), (""'de',"", 0.01760156638920307), (""'example',"", 0.01760156638920307), (""'eld',"", 0.015090644359588623), (""'obtain'],"", 0.012579722329974174)]"
0.3374993782490492,"[(""'classes',"", 0.05953975021839142), (""'statistics',"", 0.05210038274526596), (""'fractal',"", 0.044661011546850204), (""'anyonic',"", 0.0397014319896698), (""['nj',"", 0.027302484959363937), (""'number',"", 0.027302484959363937), (""'see',"", 0.022342905402183533), (""'anyons',"", 0.022342905402183533), (""'eect',"", 0.022342905402183533), (""'mat'],"", 0.01986311562359333)]"
0.32898542284965515,"[(""['cid'],"", 0.09469835460186005), (""'terms',"", 0.04736233130097389), (""'eq',"", 0.04473255202174187), (""'rational',"", 0.023694314062595367), (""'gas',"", 0.023694314062595367), (""'statistical',"", 0.021064534783363342), (""'spin',"", 0.021064534783363342), (""'lett',"", 0.021064534783363342), (""'classied',"", 0.015804976224899292), (""'concept',"", 0.015804976224899292)]"
0.37097726203501225,"[(""['cid'],"", 0.09136086702346802), (""'excitations',"", 0.04838016256690025), (""'way',"", 0.03763498738408089), (""'group',"", 0.034948691725730896), (""'consider',"", 0.034948691725730896), (""'duality',"", 0.029576102271676064), (""'statistics'],"", 0.026889808475971222), (""'al',"", 0.02420351281762123), (""'et',"", 0.02420351281762123), (""'properties',"", 0.018830925226211548)]"
