0.2600824423134327,"[(""'conditions',"", 0.04124394804239273), (""'supereld'],"", 0.035866640508174896), (""'trace',"", 0.028696898370981216), (""'multiplet',"", 0.028696898370981216), (""'conformal',"", 0.025112027302384377), (""'eld',"", 0.021527154371142387), (""'spinor',"", 0.021527154371142387), (""'following',"", 0.021527154371142387), (""'weight',"", 0.019734719768166542), (""'case',"", 0.016149846836924553)]"
0.31537241116166115,"[(""'supereld',"", 0.09686563909053802), (""'shell',"", 0.049322061240673065), (""'uirs',"", 0.02819158136844635), (""'operators',"", 0.026430709287524223), (""'algebra',"", 0.026430709287524223), (""'time',"", 0.021148089319467545), (""'multiplet'],"", 0.017626341432332993), (""'superconformal',"", 0.017626341432332993), (""'see'],"", 0.015865469351410866), (""'kk',"", 0.015865469351410866)]"
0.23519766610115767,"[(""'one',"", 0.052851155400276184), (""'expansion',"", 0.029167424887418747), (""'set',"", 0.021880123764276505), (""'hep',"", 0.021880123764276505), (""'variables',"", 0.020058298483490944), (""'chiral',"", 0.020058298483490944), (""'rst',"", 0.020058298483490944), (""'three',"", 0.018236473202705383), (""'jmax'],"", 0.016414647921919823), (""['superelds',"", 0.014592821709811687)]"
0.25295507442206144,"[(""'constraints',"", 0.03638843446969986), (""'highest',"", 0.032751407474279404), (""'component',"", 0.032751407474279404), (""'dierent',"", 0.027295870706439018), (""'supergravity',"", 0.027295870706439018), (""'correspond',"", 0.021840333938598633), (""'ganalyticity',"", 0.021840333938598633), (""'representation',"", 0.020021822303533554), (""'shortening',"", 0.018203308805823326), (""'spin'],"", 0.014566284604370594)]"
0.23935495130717754,"[(""['harmonic',"", 0.0398804135620594), (""'derivatives',"", 0.030820799991488457), (""'th'],"", 0.029008878394961357), (""'components'],"", 0.02719695493578911), (""'multiplets'],"", 0.02538503333926201), (""'super'],"", 0.02538503333926201), (""'invariant',"", 0.018137343227863312), (""'analyticity',"", 0.014513498172163963), (""['case',"", 0.014513498172163963), (""'satisfy',"", 0.014513498172163963)]"
0.27572014927864075,"[(""'short',"", 0.06800857931375504), (""['tr',"", 0.032224010676145554), (""'constraints'],"", 0.028645552694797516), (""'yangmills',"", 0.025067094713449478), (""'quantum',"", 0.025067094713449478), (""'conditions'],"", 0.02327786572277546), (""'operator',"", 0.02148863859474659), (""'nucl'],"", 0.017910180613398552), (""'components',"", 0.017910180613398552), (""'series',"", 0.016120951622724533)]"
0.317354466766119,"[(""'harmonic',"", 0.1045413538813591), (""'su'],"", 0.04146692901849747), (""['ui'],"", 0.03245629742741585), (""'component'],"", 0.02885204367339611), (""'us',"", 0.021643538028001785), (""'uir',"", 0.01984141208231449), (""'tr'],"", 0.018039286136627197), (""['series',"", 0.018039286136627197), (""'shortenings',"", 0.016237160190939903), (""'space',"", 0.016237160190939903)]"
0.21752959489822388,"[(""'tr',"", 0.03359250724315643), (""'two',"", 0.028291216120123863), (""'operators'],"", 0.0247570239007473), (""'derivatives'],"", 0.022989926859736443), (""'ganalytic',"", 0.022989926859736443), (""['supereld',"", 0.01945573464035988), (""'indeed',"", 0.017688637599349022), (""'coset',"", 0.015921540558338165), (""'see',"", 0.015921540558338165), (""'extended',"", 0.015921540558338165)]"
0.26472186483442783,"[(""'multiplets',"", 0.0416923351585865), (""['su',"", 0.038068488240242004), (""'ads',"", 0.029008878394961357), (""'representations',"", 0.02719695493578911), (""'states',"", 0.02538503333926201), (""'superelds'],"", 0.02538503333926201), (""'supersymmetry',"", 0.02357310988008976), (""['ij'],"", 0.02176118828356266), (""'consider',"", 0.016325421631336212), (""['hep',"", 0.016325421631336212)]"
0.3542617177590728,"[(""'su',"", 0.11682789027690887), (""'superelds',"", 0.04382186383008957), (""'superspace',"", 0.04199671372771263), (""'analytic',"", 0.03469610959291458), (""'theory',"", 0.03469610959291458), (""'given',"", 0.02009490691125393), (""'super',"", 0.01826975680887699), (""'theory'],"", 0.014619455672800541), (""'indices',"", 0.014619455672800541), (""'gauge',"", 0.014619455672800541)]"
