0.3792163413017988,"[(""'faddeev',"", 0.07579277455806732), (""'gl',"", 0.0505453459918499), (""'nucl',"", 0.0505453459918499), (""'modes',"", 0.045495860278606415), (""'distinct',"", 0.03034740686416626), (""'mills',"", 0.03034740686416626), (""'freedom',"", 0.025297921150922775), (""'abelian',"", 0.025297921150922775), (""'number',"", 0.025297921150922775), (""'hand',"", 0.02024843730032444)]"
0.47038901038467884,"[(""'two',"", 0.07654064893722534), (""'wu',"", 0.07654064893722534), (""'monopole',"", 0.07654064893722534), (""'th',"", 0.0546875037252903), (""'di',"", 0.03829764202237129), (""'lett',"", 0.03283435478806496), (""'shall',"", 0.03283435478806496), (""'would',"", 0.02737106941640377), (""'dimensional',"", 0.02737106941640377), (""'asymptotic',"", 0.02737106941640377)]"
0.4532163944095373,"[(""'one',"", 0.11323335766792297), (""'eld',"", 0.08493680506944656), (""'niemi',"", 0.07550462335348129), (""'action',"", 0.033059801906347275), (""'fermion',"", 0.02834371104836464), (""'behavior',"", 0.02834371104836464), (""'higgs',"", 0.02834371104836464), (""'consider',"", 0.023627618327736855), (""'dual',"", 0.01891152746975422), (""'su',"", 0.01891152746975422)]"
0.36495274491608143,"[(""'symmetry',"", 0.08377660065889359), (""'hep',"", 0.04437549412250519), (""'form',"", 0.04437549412250519), (""'energy',"", 0.03945035859942436), (""'degrees',"", 0.03452521935105324), (""'low',"", 0.03452521935105324), (""'class',"", 0.02467494271695614), (""'adjoint',"", 0.019749805331230164), (""'argument',"", 0.019749805331230164), (""'hooft',"", 0.019749805331230164)]"
0.40340233221650124,"[(""'instanton',"", 0.07963589578866959), (""'monopoles',"", 0.059739358723163605), (""'fact',"", 0.059739358723163605), (""'jl',"", 0.03984282165765762), (""'yang',"", 0.03486868366599083), (""'su',"", 0.029894551262259483), (""'phase',"", 0.029894551262259483), (""'recently',"", 0.02492041513323784), (""'elds',"", 0.02492041513323784), (""'equations',"", 0.019946280866861343)]"
0.4535513687878847,"[(""'connement',"", 0.1198187917470932), (""'qcd',"", 0.1094042956829071), (""'zero',"", 0.08336805552244186), (""'possible',"", 0.02608831785619259), (""'existence',"", 0.02088106796145439), (""'eects',"", 0.02088106796145439), (""'theories',"", 0.02088106796145439), (""'instantons',"", 0.02088106796145439), (""'appears',"", 0.015673818066716194), (""'nc',"", 0.015673818066716194)]"
0.45711976662278175,"[(""'chiral',"", 0.10407998412847519), (""'zero',"", 0.07518493384122849), (""'decomposition',"", 0.052068889141082764), (""'regularized',"", 0.052068889141082764), (""'aa',"", 0.0405108667910099), (""'na',"", 0.0405108667910099), (""'semiclassical',"", 0.02895284630358219), (""'xa',"", 0.02895284630358219), (""'us',"", 0.01739482209086418), (""'without',"", 0.01739482209086418)]"
0.4372763894498348,"[(""'gauge',"", 0.11581772565841675), (""'normalizable',"", 0.05793517455458641), (""'conguration',"", 0.04741107299923897), (""'rev',"", 0.04214902222156525), (""'quite',"", 0.0316249243915081), (""'yang',"", 0.0316249243915081), (""'breaking',"", 0.0316249243915081), (""'standard',"", 0.02636287361383438), (""'known',"", 0.02636287361383438), (""'group',"", 0.02636287361383438)]"
0.4121740981936455,"[(""'like',"", 0.07356400787830353), (""'breaking',"", 0.06376200914382935), (""'case',"", 0.053960010409355164), (""'fermion',"", 0.04905901104211807), (""'solution',"", 0.0343560092151165), (""'connection',"", 0.0343560092151165), (""'magnetic',"", 0.0343560092151165), (""'meron',"", 0.02455401048064232), (""'general',"", 0.02455401048064232), (""'massless',"", 0.019653011113405228)]"
0.3517020046710968,"[(""'background',"", 0.06552011519670486), (""'eq',"", 0.04171626269817352), (""'non',"", 0.03576529771089554), (""'yang',"", 0.03576529771089554), (""'modes',"", 0.03576529771089554), (""'analysis',"", 0.03576529771089554), (""'mode',"", 0.029814332723617554), (""'eld',"", 0.02386336773633957), (""'pisa',"", 0.02386336773633957), (""'related',"", 0.02386336773633957)]"
