0.474315470084548,"[(""'susy',"", 0.15545423328876495), (""'massive',"", 0.051835350692272186), (""'boundary',"", 0.038882989436388016), (""'vector',"", 0.038882989436388016), (""'form',"", 0.03629251569509506), (""'zero',"", 0.03370204567909241), (""'coupling',"", 0.03370204567909241), (""'theories',"", 0.031111571937799454), (""'duality',"", 0.02852110005915165), (""'limit',"", 0.025930628180503845)]"
0.50935959815979,"[(""'eld',"", 0.1958332359790802), (""'mcs',"", 0.05485210195183754), (""'type',"", 0.05485210195183754), (""'rr',"", 0.03396600857377052), (""'spectrum',"", 0.031355246901512146), (""'invariance',"", 0.031355246901512146), (""'obtain',"", 0.02874448522925377), (""'study',"", 0.02874448522925377), (""'mn',"", 0.026133723556995392), (""'world',"", 0.023522961884737015)]"
0.49535226821899414,"[(""'conditions',"", 0.11652063578367233), (""'conguration',"", 0.08496953547000885), (""'transformation',"", 0.08011551946401596), (""'iib',"", 0.05099143460392952), (""'direction',"", 0.038856394588947296), (""'let',"", 0.03400237858295441), (""'nd',"", 0.026721356436610222), (""'vev',"", 0.024294348433613777), (""'charges',"", 0.019440332427620888), (""'two',"", 0.019440332427620888)]"
0.4805395919829607,"[(""'boundary',"", 0.09450698643922806), (""'ns',"", 0.05514001473784447), (""'get',"", 0.05251555144786835), (""'sl',"", 0.05251555144786835), (""'mode',"", 0.04726662114262581), (""'discuss',"", 0.04464215412735939), (""'non',"", 0.03939322382211685), (""'discussed',"", 0.03676876053214073), (""'kk',"", 0.03151983022689819), (""'fermion',"", 0.026270898059010506)]"
0.47453731670975685,"[(""'abelian',"", 0.08070312440395355), (""'action',"", 0.07825831323862076), (""'elds',"", 0.07581350952386856), (""'cos',"", 0.06847908347845078), (""'fundamental',"", 0.041586194187402725), (""'term',"", 0.03914138302206993), (""'ql',"", 0.02447253279387951), (""'fermions',"", 0.022027725353837013), (""'rotated',"", 0.022027725353837013), (""'realized',"", 0.022027725353837013)]"
0.6171181350946426,"[(""'brane',"", 0.30348482728004456), (""'two',"", 0.08459567278623581), (""'case',"", 0.04977240413427353), (""'cs',"", 0.04479765146970749), (""'bl',"", 0.03484814614057541), (""'volume',"", 0.02987339347600937), (""'multiplet',"", 0.02241126261651516), (""'avors',"", 0.01743650995194912), (""'way',"", 0.0149491336196661), (""'hand',"", 0.0149491336196661)]"
0.5303620379418135,"[(""'gauge',"", 0.1482551544904709), (""'xk',"", 0.1130819246172905), (""'mass',"", 0.05780971422791481), (""'one',"", 0.05529734119772911), (""'original',"", 0.03519835323095322), (""'solution',"", 0.02766123227775097), (""'analysis',"", 0.02514885924756527), (""'branch',"", 0.02263648621737957), (""'fact',"", 0.02263648621737957), (""'model',"", 0.02263648621737957)]"
0.4627152979373932,"[(""'branes',"", 0.12501561641693115), (""'dual',"", 0.05752068758010864), (""'masses',"", 0.050021249800920486), (""'us',"", 0.045021623373031616), (""'da',"", 0.04252181202173233), (""'sym',"", 0.035022374242544174), (""'consider',"", 0.035022374242544174), (""'terms',"", 0.030022749677300453), (""'second',"", 0.022523311898112297), (""'interaction',"", 0.020023498684167862)]"
0.3931692857295275,"[(""'modes',"", 0.055436618626117706), (""'matters',"", 0.050399214029312134), (""'gs',"", 0.04536181315779686), (""'see',"", 0.042843110859394073), (""'terms',"", 0.04032440856099129), (""'sin',"", 0.0378057062625885), (""'four',"", 0.03276830539107323), (""'energy',"", 0.03024960309267044), (""'dierent',"", 0.03024960309267044), (""'invariant',"", 0.027730902656912804)]"
0.5695448135957122,"[(""'cid',"", 0.3017054796218872), (""'condition',"", 0.07057879120111465), (""'gs',"", 0.05841422826051712), (""'dimensional',"", 0.024353453889489174), (""'xl',"", 0.024353453889489174), (""'appendix',"", 0.01948762871325016), (""'dx',"", 0.01948762871325016), (""'lowest',"", 0.01948762871325016), (""'reduction',"", 0.017054716125130653), (""'addition',"", 0.014621804468333721)]"
