0.4127891678363085,"[(""'motion',"", 0.07318532466888428), (""'following',"", 0.06653815507888794), (""'arctan',"", 0.046596650034189224), (""'unknown',"", 0.039949484169483185), (""'db',"", 0.039949484169483185), (""'obtain',"", 0.03330231457948685), (""'dx',"", 0.03330231457948685), (""'space',"", 0.026655146852135658), (""'section',"", 0.026655146852135658), (""'property',"", 0.026655146852135658)]"
0.4402071591466665,"[(""'sin',"", 0.09424042701721191), (""'two',"", 0.07069993764162064), (""'theories',"", 0.04715944826602936), (""'symmetric',"", 0.03931261971592903), (""'rab',"", 0.03931261971592903), (""'la',"", 0.031465787440538406), (""'poincare',"", 0.031465787440538406), (""'invariant',"", 0.031465787440538406), (""'anti',"", 0.031465787440538406), (""'value',"", 0.02361895702779293)]"
0.6283225025981665,"[(""'equations',"", 0.17727406322956085), (""'eq',"", 0.1403573602437973), (""'special',"", 0.08129061013460159), (""'derivative',"", 0.05175723508000374), (""'cos',"", 0.04437389224767685), (""'make',"", 0.03699054941534996), (""'lnhcosh',"", 0.02960720658302307), (""'found',"", 0.022223861888051033), (""'supersymmetry',"", 0.022223861888051033), (""'six',"", 0.022223861888051033)]"
0.5337431095540524,"[(""'function',"", 0.10668589919805527), (""'complete',"", 0.08159809559583664), (""'system',"", 0.07532614469528198), (""'obtained',"", 0.05023833364248276), (""'lc',"", 0.05023833364248276), (""'ab',"", 0.0439663827419281), (""'type',"", 0.0439663827419281), (""'eqs',"", 0.03142248094081879), (""'tanlk',"", 0.02515052817761898), (""'results',"", 0.02515052817761898)]"
0.6246196087449789,"[(""'ea',"", 0.1294126659631729), (""'functions',"", 0.1218046247959137), (""'pf',"", 0.06094035506248474), (""'gm',"", 0.05333232134580612), (""'solve',"", 0.05333232134580612), (""'general',"", 0.045724283903837204), (""'cosh',"", 0.045724283903837204), (""'bps',"", 0.045724283903837204), (""'dx',"", 0.038116250187158585), (""'use',"", 0.030508218333125114)]"
0.6737720910459757,"[(""'ln',"", 0.24937669932842255), (""'solution',"", 0.21821239590644836), (""'black',"", 0.062390927225351334), (""'get',"", 0.024993767961859703), (""'cant',"", 0.024993767961859703), (""'satised',"", 0.018760906532406807), (""'making',"", 0.018760906532406807), (""'see',"", 0.018760906532406807), (""'know',"", 0.018760906532406807), (""'discuss',"", 0.018760906532406807)]"
0.511030275374651,"[(""'brane',"", 0.08806618303060532), (""'equation',"", 0.08219901472330093), (""'one',"", 0.07046467810869217), (""'theory',"", 0.06459750980138779), (""'dr',"", 0.041128844022750854), (""'case',"", 0.03526167571544647), (""'using',"", 0.03526167571544647), (""'constant',"", 0.03526167571544647), (""'er',"", 0.02939450927078724), (""'well',"", 0.02939450927078724)]"
0.45514512434601784,"[(""'solutions',"", 0.10268250107765198), (""'sinh',"", 0.08069480955600739), (""'paper',"", 0.04404866695404053), (""'exp',"", 0.04404866695404053), (""'mn',"", 0.04404866695404053), (""'solution',"", 0.029390208423137665), (""'next',"", 0.029390208423137665), (""'states',"", 0.029390208423137665), (""'metric',"", 0.029390208423137665), (""'easily',"", 0.022060979157686234)]"
0.40283118188381195,"[(""'four',"", 0.06125480681657791), (""'ansatz',"", 0.05251660197973251), (""'lk',"", 0.043778400868177414), (""'coordinate',"", 0.043778400868177414), (""'gravity',"", 0.043778400868177414), (""'follows',"", 0.035040196031332016), (""'number',"", 0.035040196031332016), (""'elementary',"", 0.035040196031332016), (""'dr',"", 0.026301991194486618), (""'schwarzschild',"", 0.026301991194486618)]"
0.38753347657620907,"[(""'da',"", 0.06701874732971191), (""'tensor',"", 0.04470395669341087), (""'study',"", 0.04470395669341087), (""'fm',"", 0.04470395669341087), (""'constants',"", 0.03726569563150406), (""'schwarzian',"", 0.03726569563150406), (""'give',"", 0.029827432706952095), (""'et',"", 0.029827432706952095), (""'dxn',"", 0.029827432706952095), (""'nevertheless',"", 0.02238916978240013)]"
