0.32926360704004765,"[(""'three',"", 0.05657370761036873), (""'ambiguous',"", 0.0462922528386116), (""['ap'],"", 0.04372188821434975), (""'integrals',"", 0.03858116269111633), (""['aa'],"", 0.03601079806685448), (""['two',"", 0.025729341432452202), (""'use',"", 0.025729341432452202), (""['qt',"", 0.02058861404657364), (""['cid'],"", 0.02058861404657364), (""'satised',"", 0.015447886660695076)]"
0.2673194035887718,"[(""['pt',"", 0.04453345388174057), (""'av'],"", 0.035632696002721786), (""'amplitude',"", 0.03266577795147896), (""'conditions',"", 0.02969885990023613), (""['kk'],"", 0.02969885990023613), (""['three',"", 0.023765021935105324), (""['ambiguities',"", 0.020798102021217346), (""'result',"", 0.020798102021217346), (""'aa'],"", 0.014864264987409115), (""'relation'],"", 0.014864264987409115)]"
0.3200116455554962,"[(""'one',"", 0.09013225138187408), (""'functions'],"", 0.06687981635332108), (""'point',"", 0.03781427443027496), (""'using',"", 0.020374946296215057), (""'gerstein',"", 0.017468392848968506), (""'since',"", 0.017468392848968506), (""'crossed',"", 0.017468392848968506), (""'lorentz',"", 0.017468392848968506), (""'calculations',"", 0.017468392848968506), (""['gz'],"", 0.017468392848968506)]"
0.36286226101219654,"[(""'results',"", 0.06595247983932495), (""'amplitudes',"", 0.06320560723543167), (""'relations',"", 0.0467243529856205), (""'vector',"", 0.03848372772336006), (""'function',"", 0.032989975064992905), (""'way',"", 0.030243100598454475), (""['mit'],"", 0.024749349802732468), (""'ambiguities',"", 0.02200247347354889), (""'nal',"", 0.01925559714436531), (""'unambiguous',"", 0.01925559714436531)]"
0.2576886769384146,"[(""'identities',"", 0.046091318130493164), (""'get'],"", 0.03525267913937569), (""'axial',"", 0.0298333577811718), (""'current',"", 0.0298333577811718), (""'obtained',"", 0.027123697102069855), (""['case',"", 0.027123697102069855), (""'arbitrary',"", 0.018994716927409172), (""'possible',"", 0.016285058110952377), (""'therefore',"", 0.013575397431850433), (""'section',"", 0.013575397431850433)]"
0.2578590363264084,"[(""'ward',"", 0.04988228902220726), (""['ilog'],"", 0.03326409310102463), (""['ss'],"", 0.03326409310102463), (""'momentum',"", 0.027724692597985268), (""'order',"", 0.024954993277788162), (""'aa'],"", 0.022185293957591057), (""'identify',"", 0.01941559463739395), (""'due',"", 0.016645895317196846), (""['let',"", 0.016645895317196846), (""'zero',"", 0.01387619599699974)]"
0.30792474281042814,"[(""'point',"", 0.1511056125164032), (""'identity',"", 0.030243100598454475), (""'obtain',"", 0.01925559714436531), (""'view',"", 0.01650872267782688), (""['sv'],"", 0.01650872267782688), (""'us',"", 0.01650872267782688), (""'amplitudes'],"", 0.01650872267782688), (""'expressed',"", 0.013761847279965878), (""'treat',"", 0.013761847279965878), (""'rst',"", 0.013761847279965878)]"
0.2729515824466944,"[(""'divergent',"", 0.08053500205278397), (""'ap'],"", 0.03119075670838356), (""'external',"", 0.025996625423431396), (""'without',"", 0.023399559780955315), (""['av'],"", 0.020802494138479233), (""'model',"", 0.020802494138479233), (""'anomalies',"", 0.020802494138479233), (""'trace',"", 0.01820542849600315), (""'explicitly',"", 0.015608363784849644), (""['ap',"", 0.015608363784849644)]"
0.32619805820286274,"[(""'eq',"", 0.058030661195516586), (""'terms',"", 0.05526861175894737), (""'symmetry',"", 0.049744512885808945), (""['mit',"", 0.030410166829824448), (""'question',"", 0.027648117393255234), (""['one',"", 0.027648117393255234), (""'integral',"", 0.027648117393255234), (""'amplitude'],"", 0.019361967220902443), (""'us',"", 0.01659991778433323), (""'regularization',"", 0.013837868347764015)]"
0.3603160232305527,"[(""'two',"", 0.11400077491998672), (""'functions',"", 0.09845874458551407), (""'momenta',"", 0.02592928521335125), (""'ref',"", 0.02333894744515419), (""'following',"", 0.02333894744515419), (""'calculation',"", 0.01815827004611492), (""'found',"", 0.015567932277917862), (""'us',"", 0.015567932277917862), (""'verify',"", 0.012977594509720802), (""'shown',"", 0.012977594509720802)]"
