0.6653713062405586,"[(""'model',"", 0.17275473475456238), (""'open',"", 0.09071674942970276), (""'gauge',"", 0.06481001526117325), (""'massless',"", 0.06049222871661186), (""'charged',"", 0.05617443844676018), (""'projection',"", 0.05185664817690849), (""'ns',"", 0.05185664817690849), (""'fact',"", 0.04322107136249542), (""'charges',"", 0.03890328109264374), (""'closed',"", 0.03458549082279205)]"
0.6786277424544096,"[(""'twisted',"", 0.21297317743301392), (""'sectors',"", 0.13410882651805878), (""'branes',"", 0.09073343873023987), (""'contains',"", 0.04735804349184036), (""'note',"", 0.03947160765528679), (""'vacua',"", 0.03947160765528679), (""'come',"", 0.03552839159965515), (""'diag',"", 0.031585171818733215), (""'free',"", 0.027641955763101578), (""'discuss',"", 0.019755521789193153)]"
0.5927513521164656,"[(""'states',"", 0.12864379584789276), (""'perturbative',"", 0.10136398673057556), (""'four',"", 0.07408417761325836), (""'eld',"", 0.06628994643688202), (""'cases',"", 0.054598595947027206), (""'orientifolds',"", 0.046804364770650864), (""'action',"", 0.04290724918246269), (""'iib',"", 0.03121590055525303), (""'viewed',"", 0.023421667516231537), (""'follows',"", 0.023421667516231537)]"
0.525151776149869,"[(""'type',"", 0.11712922900915146), (""'dimensional',"", 0.09544666111469269), (""'untwisted',"", 0.06509106606245041), (""'cancellation',"", 0.060754552483558655), (""'tensor',"", 0.04774501174688339), (""'side',"", 0.030398959293961525), (""'complex',"", 0.030398959293961525), (""'linear',"", 0.02606244571506977), (""'blow',"", 0.02606244571506977), (""'next',"", 0.02606244571506977)]"
0.49501245841383934,"[(""'case',"", 0.11226101219654083), (""'spectrum',"", 0.06238570064306259), (""'chan',"", 0.05822942405939102), (""'twist',"", 0.04160432144999504), (""'dimensions',"", 0.04160432144999504), (""'must',"", 0.04160432144999504), (""'trivial',"", 0.03744804486632347), (""'thus',"", 0.03744804486632347), (""'points',"", 0.0332917720079422), (""'approach',"", 0.02913549542427063)]"
0.6735604032874107,"[(""'orientifold',"", 0.22712893784046173), (""'non',"", 0.17441199719905853), (""'six',"", 0.06492295116186142), (""'paton',"", 0.05275750160217285), (""'section',"", 0.04059205204248428), (""'tadpole',"", 0.028426602482795715), (""'nonetheless',"", 0.024371452629566193), (""'give',"", 0.02031630277633667), (""'extra',"", 0.02031630277633667), (""'let',"", 0.02031630277633667)]"
0.4654841758310795,"[(""'orbifold',"", 0.12468839436769485), (""'ii',"", 0.0767497569322586), (""'matrices',"", 0.057574305683374405), (""'following',"", 0.038398850709199905), (""'combinations',"", 0.03360498696565628), (""'well',"", 0.03360498696565628), (""'conditions',"", 0.028811121359467506), (""'coordinates',"", 0.02401725761592388), (""'sheet',"", 0.02401725761592388), (""'condition',"", 0.02401725761592388)]"
0.6069182232022285,"[(""'corresponding',"", 0.17524707317352295), (""'string',"", 0.1438005268573761), (""'viewpoint',"", 0.05844564363360405), (""'chiral',"", 0.04496855288743973), (""'section',"", 0.03598382696509361), (""'irreps',"", 0.031491465866565704), (""'duality',"", 0.031491465866565704), (""'understand',"", 0.031491465866565704), (""'neutral',"", 0.026999101042747498), (""'example',"", 0.026999101042747498)]"
0.5728534031659365,"[(""'heterotic',"", 0.14748480916023254), (""'hypermultiplets',"", 0.10845620185136795), (""'anomaly',"", 0.052081525325775146), (""'group',"", 0.04774501174688339), (""'plus',"", 0.04340849816799164), (""'one',"", 0.039071984589099884), (""'vacuum',"", 0.03473547101020813), (""'ns',"", 0.03473547101020813), (""'point',"", 0.03473547101020813), (""'description',"", 0.030398959293961525)]"
0.5525378435850143,"[(""'perturbative',"", 0.12471059709787369), (""'consider',"", 0.053472839295864105), (""'particular',"", 0.053472839295864105), (""'multiplets',"", 0.053472839295864105), (""'given',"", 0.04902048036456108), (""'would',"", 0.04902048036456108), (""'xed',"", 0.04456812143325806), (""'table',"", 0.04456812143325806), (""'origin',"", 0.04011576250195503), (""'multiplet',"", 0.04011576250195503)]"
