0.3854013420641422,"[(""'gauge',"", 0.14736492931842804), (""'quantum',"", 0.09509100764989853), (""'equation',"", 0.023808393627405167), (""'brackets',"", 0.023808393627405167), (""'cohomology',"", 0.01905621960759163), (""['using',"", 0.01905621960759163), (""'order'],"", 0.014304044656455517), (""'choices',"", 0.014304044656455517), (""'rev',"", 0.014304044656455517), (""'zumino',"", 0.014304044656455517)]"
0.32700181007385254,"[(""'constraints',"", 0.07363289594650269), (""'ghost',"", 0.05063698813319206), (""'antield',"", 0.04603780806064606), (""'de',"", 0.04143862798810005), (""'symmetries',"", 0.03683944419026375), (""'belong',"", 0.01844271831214428), (""'original',"", 0.01844271831214428), (""'antields'],"", 0.013843536376953125), (""'coupled',"", 0.013843536376953125), (""['let',"", 0.013843536376953125)]"
0.35993742197752,"[(""'rst',"", 0.08886351436376572), (""'chiral',"", 0.05925644189119339), (""'second',"", 0.055026859045028687), (""'quantization',"", 0.03387895226478577), (""['cid',"", 0.02541978843510151), (""['one',"", 0.021190205588936806), (""['amorim',"", 0.021190205588936806), (""'anomaly',"", 0.021190205588936806), (""'anomalous',"", 0.01696062460541725), (""'vector',"", 0.01696062460541725)]"
0.26660568453371525,"[(""'master',"", 0.04579295590519905), (""'system',"", 0.03747452795505524), (""'procedure',"", 0.03331531211733818), (""'conversion',"", 0.024996882304549217), (""'expectation',"", 0.024996882304549217), (""['batalin',"", 0.024996882304549217), (""'quantities'],"", 0.02083766832947731), (""'fermions',"", 0.02083766832947731), (""'satisfy',"", 0.016678452491760254), (""'lett'],"", 0.016678452491760254)]"
0.3020006138831377,"[(""'brst',"", 0.06800322979688644), (""'action',"", 0.04676549509167671), (""'space',"", 0.029775306582450867), (""['gauge',"", 0.02552776038646698), (""'equation'],"", 0.02552776038646698), (""'symmetry',"", 0.021280212327837944), (""'level',"", 0.021280212327837944), (""'elds'],"", 0.021280212327837944), (""['bfft',"", 0.021280212327837944), (""'counterterm',"", 0.021280212327837944)]"
0.3683965867385268,"[(""'one',"", 0.10155226290225983), (""'bfft',"", 0.0761747732758522), (""'compensating',"", 0.055026859045028687), (""'theory',"", 0.029649369418621063), (""['cid'],"", 0.029649369418621063), (""['second',"", 0.021190205588936806), (""['da',"", 0.01696062460541725), (""'account',"", 0.012731040827929974), (""['ij'],"", 0.012731040827929974), (""'usual',"", 0.012731040827929974)]"
0.22667791321873665,"[(""'number',"", 0.0488399975001812), (""'show',"", 0.03553209453821182), (""'local',"", 0.03553209453821182), (""'matrix',"", 0.017788227647542953), (""'solved',"", 0.017788227647542953), (""'role',"", 0.017788227647542953), (""'given',"", 0.013352260924875736), (""'expressions',"", 0.013352260924875736), (""'rio',"", 0.013352260924875736), (""'means',"", 0.013352260924875736)]"
0.25848222710192204,"[(""'eld',"", 0.04872706159949303), (""'formalism',"", 0.03412354737520218), (""'action'],"", 0.029255710542201996), (""'trivial',"", 0.029255710542201996), (""'using',"", 0.029255710542201996), (""'way',"", 0.01952003315091133), (""'obstructed',"", 0.01952003315091133), (""'since',"", 0.01952003315091133), (""'fradkina',"", 0.014652193523943424), (""['introduced',"", 0.014652193523943424)]"
0.3375213574618101,"[(""'class',"", 0.11386420577764511), (""'variables',"", 0.03506544977426529), (""'cid'],"", 0.030687740072607994), (""'us',"", 0.0263100303709507), (""'xing',"", 0.0263100303709507), (""'systems',"", 0.0263100303709507), (""['quantum',"", 0.021932322531938553), (""'values',"", 0.021932322531938553), (""['theory',"", 0.017554612830281258), (""'gauge'],"", 0.017554612830281258)]"
0.3489222750067711,"[(""'elds',"", 0.07748569548130035), (""'order',"", 0.0731833279132843), (""'possible',"", 0.038764361292123795), (""'hamiltonian',"", 0.030159620568156242), (""'functional',"", 0.02585724927484989), (""'submitted',"", 0.02155487798154354), (""'results',"", 0.02155487798154354), (""'two',"", 0.02155487798154354), (""['ie'],"", 0.02155487798154354), (""'introduced',"", 0.01725250855088234)]"
