0.41627388074994087,"[(""'string',"", 0.13817822933197021), (""'term',"", 0.08941517025232315), (""'action',"", 0.03740125522017479), (""'tree',"", 0.03740125522017479), (""'divergences',"", 0.022772343829274178), (""'integration',"", 0.021146908402442932), (""'supergravity'],"", 0.019521472975611687), (""'dimensions',"", 0.01789603754878044), (""'ten',"", 0.016270603984594345), (""'leading',"", 0.016270603984594345)]"
0.4763331599533558,"[(""'loop',"", 0.2712150514125824), (""'eleven',"", 0.05362492427229881), (""'series',"", 0.02682034857571125), (""['loop',"", 0.02366686798632145), (""'compactied',"", 0.02366686798632145), (""'ultraviolet',"", 0.020513387396931648), (""'term'],"", 0.015783168375492096), (""['mi',"", 0.014206428080797195), (""'sub',"", 0.014206428080797195), (""'expansion'],"", 0.012629687786102295)]"
0.3579435683786869,"[(""'two',"", 0.15664446353912354), (""'supergravity',"", 0.05068947374820709), (""'th'],"", 0.026120206341147423), (""'coecient',"", 0.023049047216773033), (""'theories',"", 0.02151346765458584), (""'iia',"", 0.02151346765458584), (""'structure',"", 0.015371150337159634), (""'mi',"", 0.015371150337159634), (""'interaction',"", 0.013835570774972439), (""['term',"", 0.013835570774972439)]"
0.3130885884165764,"[(""['cid'],"", 0.06955753266811371), (""'graviton',"", 0.05072295665740967), (""'non',"", 0.03623482584953308), (""['two',"", 0.033337198197841644), (""'zero',"", 0.02754194475710392), (""'parameters',"", 0.024644317105412483), (""'loops',"", 0.01884906366467476), (""'perturbative',"", 0.01884906366467476), (""'low',"", 0.01740024983882904), (""'proportional'],"", 0.015951436012983322)]"
0.32451882399618626,"[(""'theory',"", 0.14180639386177063), (""'terms'],"", 0.031920175999403), (""['one',"", 0.031920175999403), (""'divergence',"", 0.02305838279426098), (""'ni',"", 0.01951366662979126), (""'give',"", 0.01596894860267639), (""['dimensional',"", 0.01596894860267639), (""'sl',"", 0.01596894860267639), (""'contributions'],"", 0.014196591451764107), (""'proportional',"", 0.014196591451764107)]"
0.29022801853716373,"[(""'four',"", 0.05927762761712074), (""'amplitudes',"", 0.04368235915899277), (""'iia',"", 0.03120614029467106), (""'eld',"", 0.026527557522058487), (""'limit',"", 0.02340850420296192), (""'counterterm',"", 0.02340850420296192), (""'diagram',"", 0.02340850420296192), (""'contributions',"", 0.02340850420296192), (""'divergences',"", 0.01872992143034935), (""'section',"", 0.017170395702123642)]"
0.3317197859287262,"[(""'dimensional',"", 0.09782500565052032), (""'amplitude'],"", 0.038145288825035095), (""'cid',"", 0.03648751974105835), (""'contribution',"", 0.03317197784781456), (""'torus',"", 0.024883128702640533), (""['eleven',"", 0.024883128702640533), (""'dependence',"", 0.023225359618663788), (""'form'],"", 0.023225359618663788), (""'contributions',"", 0.014936508610844612), (""'arises',"", 0.014936508610844612)]"
0.3586946679279208,"[(""'type',"", 0.06990063935518265), (""'one',"", 0.06534289568662643), (""'cid'],"", 0.06230439618229866), (""'expansion',"", 0.03799641504883766), (""'theory'],"", 0.030400171875953674), (""'order',"", 0.028880922123789787), (""['string',"", 0.0212846789509058), (""'factor',"", 0.015207682736217976), (""['green',"", 0.013688432984054089), (""['order',"", 0.013688432984054089)]"
0.3292161878198385,"[(""'amplitude',"", 0.07487289607524872), (""'one',"", 0.04680141061544418), (""'momentum',"", 0.034325193613767624), (""'diagrams',"", 0.034325193613767624), (""'level',"", 0.034325193613767624), (""'integral',"", 0.021848976612091064), (""'momenta',"", 0.021848976612091064), (""'sum',"", 0.021848976612091064), (""'cuto',"", 0.020289449021220207), (""'hep',"", 0.01872992143034935)]"
0.3645645473152399,"[(""'terms',"", 0.121483214199543), (""'iib',"", 0.05746692419052124), (""'eective',"", 0.032845281064510345), (""'value',"", 0.02627950720489025), (""'scalar',"", 0.024638064205646515), (""'form',"", 0.024638064205646515), (""'loop'],"", 0.024638064205646515), (""'contribute',"", 0.01807229034602642), (""'independent',"", 0.01807229034602642), (""'energy',"", 0.016430847346782684)]"
