0.5239770784974098,"[(""'singular',"", 0.1789434850215912), (""'vector',"", 0.10935822129249573), (""['iq'],"", 0.0646248385310173), (""'types'],"", 0.04275517538189888), (""'generated',"", 0.029832199215888977), (""'conformal',"", 0.02486182376742363), (""['hiq'],"", 0.02287367172539234), (""'schwarz',"", 0.017903296276926994), (""'outside',"", 0.016909221187233925), (""'become',"", 0.015915146097540855)]"
0.4551515392959118,"[(""'zero',"", 0.09419446438550949), (""'vectors',"", 0.09313622117042542), (""'two',"", 0.08043726533651352), (""'module',"", 0.04974813386797905), (""'subsingular',"", 0.027524974197149277), (""'fig',"", 0.02646672911942005), (""'primary',"", 0.023291990160942078), (""'primaries',"", 0.022233745083212852), (""['closed',"", 0.019059007987380028), (""'uncharged',"", 0.019059007987380028)]"
0.4865282252430916,"[(""'level',"", 0.10991773009300232), (""'states',"", 0.06747844815254211), (""'modules'],"", 0.057684771716594696), (""'types',"", 0.04789109155535698), (""['ig',"", 0.04680290445685387), (""'singular',"", 0.04353834316134453), (""['chiral',"", 0.042450159788131714), (""'hi',"", 0.025039173662662506), (""'algebra'],"", 0.023950988426804543), (""'see',"", 0.021774614229798317)]"
0.5095463637262583,"[(""'vectors',"", 0.13955213129520416), (""'verma',"", 0.08417870104312897), (""'type'],"", 0.06424426287412643), (""['rs'],"", 0.052062105387449265), (""'generic',"", 0.03655754029750824), (""'given',"", 0.029912730678915977), (""'weight',"", 0.02659032493829727), (""'located',"", 0.02548285573720932), (""'submodule',"", 0.02548285573720932), (""['ig'],"", 0.02548285573720932)]"
0.4067051615566015,"[(""'closed',"", 0.07857021689414978), (""'singular',"", 0.07538536936044693), (""'singular'],"", 0.04247526079416275), (""'corresponding',"", 0.041413646191358566), (""'submodules',"", 0.03610556572675705), (""'charged',"", 0.03610556572675705), (""'rs'],"", 0.0297358687967062), (""'dierent',"", 0.025489404797554016), (""'formula',"", 0.02336617186665535), (""'states'],"", 0.018058091402053833)]"
0.5196441067382693,"[(""'modules',"", 0.15163439512252808), (""'vector'],"", 0.08808642625808716), (""'label',"", 0.0813971608877182), (""'hig',"", 0.06244425103068352), (""'therefore',"", 0.04683597758412361), (""'hig'],"", 0.02565331757068634), (""['type'],"", 0.016734302043914795), (""['rs'],"", 0.016734302043914795), (""'complete',"", 0.016734302043914795), (""'inside',"", 0.01338967215269804)]"
0.5317734852433205,"[(""'one',"", 0.1329275518655777), (""'topological',"", 0.08440229296684265), (""'vectors',"", 0.08018270879983902), (""'built',"", 0.0559200793504715), (""['vectors',"", 0.043261315673589706), (""'singular',"", 0.03798683360219002), (""['level',"", 0.034822143614292145), (""'state',"", 0.025328071787953377), (""'ramond',"", 0.02321827970445156), (""'non',"", 0.013724207878112793)]"
0.4971765950322151,"[(""'chiral',"", 0.18863290548324585), (""'singular',"", 0.17321105301380157), (""'iq',"", 0.0296692606061697), (""['two',"", 0.018992597237229347), (""'pairs',"", 0.01780630089342594), (""'cannot',"", 0.01543371006846428), (""'annihilated',"", 0.01543371006846428), (""['fig',"", 0.014247413724660873), (""['ri'],"", 0.011874821968376637), (""'rst',"", 0.011874821968376637)]"
0.495264645665884,"[(""'vectors'],"", 0.11244810372591019), (""'vectors',"", 0.09298780560493469), (""['one',"", 0.05622945725917816), (""'algebra',"", 0.050823815166950226), (""['verma',"", 0.04109366610646248), (""'hr',"", 0.03676915541291237), (""'secondary',"", 0.03244464471936226), (""['iq',"", 0.029201261699199677), (""'verma'],"", 0.02271449565887451), (""'neveu',"", 0.020552240312099457)]"
0.5141327604651451,"[(""'verma',"", 0.1657520979642868), (""['hig'],"", 0.09296049177646637), (""['singular',"", 0.09184061735868454), (""'nds',"", 0.02912784367799759), (""['label',"", 0.02912784367799759), (""'determinant',"", 0.028007972985506058), (""'helicity',"", 0.023528488352894783), (""'charge',"", 0.019049005582928658), (""'modes',"", 0.017929134890437126), (""'superconformal',"", 0.016809264197945595)]"
