0.6943704709410667,"[(""'operator',"", 0.142248272895813), (""'spins',"", 0.1244894340634346), (""'superstring',"", 0.10673060268163681), (""'space',"", 0.07121293246746063), (""'given',"", 0.07121293246746063), (""'symmetry',"", 0.07121293246746063), (""'note',"", 0.053454093635082245), (""'rua',"", 0.017936423420906067), (""'ccc',"", 0.017936423420906067), (""'osvaldo',"", 0.017936423420906067)]"
0.6327662020921707,"[(""'er',"", 0.11489199101924896), (""'generators',"", 0.09577518701553345), (""'sheet',"", 0.07665838301181793), (""'algebra',"", 0.07665838301181793), (""'since',"", 0.05754157900810242), (""'mode',"", 0.05754157900810242), (""'would',"", 0.0384247750043869), (""'free',"", 0.0384247750043869), (""'using',"", 0.0384247750043869), (""'proves',"", 0.0384247750043869)]"
0.6051214933395386,"[(""'ghosts',"", 0.17957918345928192), (""'zero',"", 0.06540531665086746), (""'bcc',"", 0.06540531665086746), (""'nilpotent',"", 0.06540531665086746), (""'fermionize',"", 0.04909476265311241), (""'modes',"", 0.04909476265311241), (""'need',"", 0.03278420865535736), (""'cbc',"", 0.03278420865535736), (""'poles',"", 0.03278420865535736), (""'anticommute',"", 0.03278420865535736)]"
0.6130755431950092,"[(""'critical',"", 0.12744848430156708), (""'case',"", 0.10200966894626617), (""'chiral',"", 0.07657084614038467), (""'physical',"", 0.07657084614038467), (""'system',"", 0.07657084614038467), (""'independent',"", 0.05113202705979347), (""'paulo',"", 0.02569320611655712), (""'chanda',"", 0.02569320611655712), (""'fsica',"", 0.02569320611655712), (""'represented',"", 0.02569320611655712)]"
0.6114588379859924,"[(""'trivial',"", 0.11250200867652893), (""'physical',"", 0.0964532196521759), (""'central',"", 0.08040443062782288), (""'written',"", 0.06435564160346985), (""'ct',"", 0.04830685257911682), (""'cohomology',"", 0.04830685257911682), (""'theory',"", 0.04830685257911682), (""'vertex',"", 0.04830685257911682), (""'gauge',"", 0.032258063554763794), (""'space',"", 0.032258063554763794)]"
0.6980600357055664,"[(""'space',"", 0.13281379640102386), (""'hilbert',"", 0.11623279750347137), (""'expansion',"", 0.0830707997083664), (""'small',"", 0.0664898082613945), (""'large',"", 0.0664898082613945), (""'world',"", 0.0664898082613945), (""'jn',"", 0.049908801913261414), (""'one',"", 0.049908801913261414), (""'dene',"", 0.03332780674099922), (""'corresponding',"", 0.03332780674099922)]"
0.895559411495924,"[(""'dz',"", 0.32274869084358215), (""'charge',"", 0.1739022582769394), (""'respectively',"", 0.14909452199935913), (""'ce',"", 0.09947904199361801), (""'pamplona',"", 0.025055816397070885), (""'superelds',"", 0.025055816397070885), (""'consistency',"", 0.025055816397070885), (""'paulista',"", 0.025055816397070885), (""'instead',"", 0.025055816397070885), (""'bosonize',"", 0.025055816397070885)]"
0.6124585643410683,"[(""'operators',"", 0.10486826300621033), (""'must',"", 0.0874193012714386), (""'commute',"", 0.06997033953666687), (""'constructed',"", 0.06997033953666687), (""'superconformal',"", 0.05252137407660484), (""'states',"", 0.05252137407660484), (""'order',"", 0.05252137407660484), (""'trivially',"", 0.05252137407660484), (""'erj',"", 0.035072412341833115), (""'gg',"", 0.035072412341833115)]"
0.6410939507186413,"[(""'pair',"", 0.1244894340634346), (""'current',"", 0.10673060268163681), (""'states',"", 0.08897176384925842), (""'cc',"", 0.08897176384925842), (""'nilpotence',"", 0.053454093635082245), (""'four',"", 0.035695258527994156), (""'becomes',"", 0.035695258527994156), (""'matter',"", 0.035695258527994156), (""'called',"", 0.035695258527994156), (""'cce',"", 0.035695258527994156)]"
0.6785034909844398,"[(""'term',"", 0.14817163348197937), (""'bosonic',"", 0.12703445553779602), (""'jbrst',"", 0.08476009219884872), (""'cohomology',"", 0.06362291425466537), (""'satisfy',"", 0.06362291425466537), (""'fermionic',"", 0.06362291425466537), (""'show',"", 0.04248573258519173), (""'use',"", 0.04248573258519173), (""'boson',"", 0.02134855091571808), (""'super',"", 0.02134855091571808)]"
