0.4507843889296055,"[(""'kondo',"", 0.10597735643386841), (""'xed',"", 0.09935791045427322), (""'wave',"", 0.05964122340083122), (""'bulk',"", 0.03978288173675537), (""'thus',"", 0.03316343575716019), (""'mn',"", 0.026543986052274704), (""'massless',"", 0.026543986052274704), (""'lm',"", 0.01992453634738922), (""'assume',"", 0.01992453634738922), (""'used',"", 0.01992453634738922)]"
0.42303089052438736,"[(""'pcm',"", 0.056380655616521835), (""'channel',"", 0.056380655616521835), (""'case',"", 0.049341872334480286), (""'ra',"", 0.049341872334480286), (""'right',"", 0.042303089052438736), (""'agreement',"", 0.035264305770397186), (""'contribute',"", 0.035264305770397186), (""'perfect',"", 0.035264305770397186), (""'point',"", 0.035264305770397186), (""'lim',"", 0.028225522488355637)]"
0.5446953736245632,"[(""'condition',"", 0.11393685638904572), (""'theory',"", 0.06965268403291702), (""'reection',"", 0.06332637369632721), (""'limit',"", 0.06332637369632721), (""'amplitude',"", 0.06332637369632721), (""'kp',"", 0.04434743896126747), (""'previous',"", 0.03802112862467766), (""'work',"", 0.031694818288087845), (""'lb',"", 0.031694818288087845), (""'density',"", 0.02536850795149803)]"
0.39657298289239407,"[(""'conditions',"", 0.077951580286026), (""'ab',"", 0.0454987995326519), (""'matrix',"", 0.0454987995326519), (""'scale',"", 0.0390082411468029), (""'becomes',"", 0.0325176864862442), (""'scattering',"", 0.0325176864862442), (""'rg',"", 0.0325176864862442), (""'problem',"", 0.0325176864862442), (""'underscreened',"", 0.0325176864862442), (""'hand',"", 0.026027129963040352)]"
0.3960617519915104,"[(""'two',"", 0.08958006650209427), (""'let',"", 0.05974490940570831), (""'cid',"", 0.052286118268966675), (""'operator',"", 0.0373685397207737), (""'term',"", 0.02990974858403206), (""'rb',"", 0.02990974858403206), (""'particle',"", 0.02990974858403206), (""'correct',"", 0.02245095744729042), (""'standing',"", 0.02245095744729042), (""'interval',"", 0.02245095744729042)]"
0.4537283256649971,"[(""'free',"", 0.10793125629425049), (""'one',"", 0.07916875928640366), (""'eld',"", 0.05759689211845398), (""'tba',"", 0.05759689211845398), (""'ground',"", 0.028834400698542595), (""'notice',"", 0.028834400698542595), (""'const',"", 0.028834400698542595), (""'ln',"", 0.021643774583935738), (""'entropy',"", 0.021643774583935738), (""'since',"", 0.021643774583935738)]"
0.5057236477732658,"[(""'log',"", 0.09679152816534042), (""'spin',"", 0.05917127802968025), (""'uv',"", 0.053796958178281784), (""'form',"", 0.053796958178281784), (""'en',"", 0.04842263460159302), (""'equations',"", 0.04304831475019455), (""'impurity',"", 0.04304831475019455), (""'state',"", 0.03767399489879608), (""'bethe',"", 0.03767399489879608), (""'system',"", 0.032299671322107315)]"
0.5143333040177822,"[(""'conformal',"", 0.09030332416296005), (""'sin',"", 0.06948011368513107), (""'results',"", 0.06253904104232788), (""'us',"", 0.05559797212481499), (""'magnons',"", 0.048656903207302094), (""'energy',"", 0.048656903207302094), (""'particles',"", 0.048656903207302094), (""'xn',"", 0.0417158305644989), (""'shown',"", 0.027833692729473114), (""'hp',"", 0.020892620086669922)]"
0.42430661618709564,"[(""'ir',"", 0.08611901849508286), (""'model',"", 0.05302177742123604), (""'associated',"", 0.046402327716350555), (""'contribution',"", 0.03978288173675537), (""'movers',"", 0.03978288173675537), (""'degeneracy',"", 0.03316343575716019), (""'rapidity',"", 0.03316343575716019), (""'invariant',"", 0.03316343575716019), (""'vanishes',"", 0.03316343575716019), (""'dene',"", 0.026543986052274704)]"
0.5319074466824532,"[(""'cid',"", 0.18179911375045776), (""'su',"", 0.08394491672515869), (""'function',"", 0.04899699240922928), (""'given',"", 0.042007409036159515), (""'eq',"", 0.035017821937799454), (""'ref',"", 0.02802823856472969), (""'magnon',"", 0.02802823856472969), (""'impurity',"", 0.02802823856472969), (""'yi',"", 0.02802823856472969), (""'set',"", 0.02802823856472969)]"
