0.2139130998402834,"[(""'one',"", 0.07128924876451492), (""'coecients',"", 0.02203933335840702), (""'constant',"", 0.018799209967255592), (""'circle',"", 0.01620710827410221), (""'statistical',"", 0.014911058358848095), (""'left',"", 0.014911058358848095), (""'experiments',"", 0.014911058358848095), (""'length',"", 0.01426303293555975), (""'see',"", 0.013615008443593979), (""'crossings',"", 0.012966983020305634)]"
0.2226483579725027,"[(""'boundary',"", 0.04863199219107628), (""['figure',"", 0.045207682996988297), (""'cylinder'],"", 0.02603157050907612), (""'functions',"", 0.020552683621644974), (""'crossing',"", 0.01712837629020214), (""'results',"", 0.014388932846486568), (""['function',"", 0.014388932846486568), (""'xed',"", 0.013704071752727032), (""'less',"", 0.012334349565207958), (""'way',"", 0.010279765352606773)]"
0.2305583944544196,"[(""'rst',"", 0.03897235915064812), (""'curves',"", 0.037651486694812775), (""'sites',"", 0.03302843123674393), (""'fourier',"", 0.025103190913796425), (""'lv',"", 0.020480137318372726), (""'even',"", 0.019819701090455055), (""'limit',"", 0.014536208473145962), (""'clusters',"", 0.014536208473145962), (""'bonds',"", 0.01387577224522829), (""'jumps',"", 0.012554898858070374)]"
0.23253970313817263,"[(""'measure',"", 0.04953934624791145), (""'disk',"", 0.04029323160648346), (""['cylinder',"", 0.025103190913796425), (""'section',"", 0.02246144600212574), (""'numbers',"", 0.017838390544056892), (""'ak',"", 0.01717795431613922), (""'boundary'],"", 0.01651751808822155), (""'dened',"", 0.01585708186030388), (""'measures',"", 0.014536208473145962), (""'free',"", 0.013215335085988045)]"
0.2365378849208355,"[(""'square',"", 0.04084576293826103), (""'distributions',"", 0.036893587559461594), (""'ising',"", 0.030965318903326988), (""'curve',"", 0.026354443281888962), (""'radius',"", 0.019767479971051216), (""'small',"", 0.018450086936354637), (""'bk',"", 0.018450086936354637), (""['two',"", 0.01647399738430977), (""'distribution'],"", 0.014497908763587475), (""'second',"", 0.013839212246239185)]"
0.22329999785870314,"[(""'model',"", 0.04584925249218941), (""'data',"", 0.02591768093407154), (""'number',"", 0.0252532958984375), (""'probabilities',"", 0.02326013892889023), (""'set',"", 0.021266981959342957), (""'md',"", 0.021266981959342957), (""'values',"", 0.017945054918527603), (""'variables',"", 0.01661628484725952), (""'possible',"", 0.013294355943799019), (""'equal',"", 0.012629969976842403)]"
0.22182384971529245,"[(""'function',"", 0.04980247840285301), (""'cylinders',"", 0.03187597170472145), (""'used',"", 0.027892306447029114), (""'large',"", 0.018597085028886795), (""'dierent',"", 0.018597085028886795), (""'behavior',"", 0.018597085028886795), (""'given',"", 0.015941306948661804), (""'since',"", 0.013949473388493061), (""'cid'],"", 0.013285528868436813), (""'though',"", 0.013285528868436813)]"
0.22944586630910635,"[(""'distribution',"", 0.039926495403051376), (""'size',"", 0.03485726937651634), (""'figure',"", 0.032956309616565704), (""'lattice'],"", 0.023451508954167366), (""'nite',"", 0.0209168940782547), (""'gaussian',"", 0.017748629674315453), (""'sum',"", 0.015847669914364815), (""'lattices',"", 0.015847669914364815), (""'space',"", 0.014580363407731056), (""'bulk',"", 0.013313055969774723)]"
0.23841796163469553,"[(""'cylinder',"", 0.0713813304901123), (""'log',"", 0.028163570910692215), (""'triangular',"", 0.021615425124764442), (""'mesh',"", 0.020305797457695007), (""'cid',"", 0.020305797457695007), (""'point',"", 0.018996169790625572), (""'probability',"", 0.016376910731196404), (""'variable',"", 0.014412467367947102), (""'measured',"", 0.013757653534412384), (""'value',"", 0.013102838769555092)]"
0.28527329210191965,"[(""'two',"", 0.06711404770612717), (""'lattice',"", 0.05906116962432861), (""'ak',"", 0.0449686273932457), (""'conformal',"", 0.026178570464253426), (""'thus',"", 0.02080998569726944), (""'three',"", 0.017454618588089943), (""'correlation',"", 0.012757104821503162), (""'lh',"", 0.012757104821503162), (""'samples',"", 0.012757104821503162), (""'parameter',"", 0.011414958164095879)]"
