0.25931788608431816,"[(""'qtms',"", 0.04895668476819992), (""'fusion',"", 0.04032234847545624), (""'set',"", 0.031688012182712555), (""'spectral',"", 0.031688012182712555), (""['tm'],"", 0.02880989946424961), (""'theory',"", 0.020175565034151077), (""'tm'],"", 0.017297452315688133), (""'system',"", 0.017297452315688133), (""'standard',"", 0.011541229672729969), (""'conjecture',"", 0.011541229672729969)]"
0.2340284250676632,"[(""'matrix',"", 0.05581086501479149), (""'explicit',"", 0.05049807205796242), (""'nucl'],"", 0.023934120312333107), (""'jacobi',"", 0.018621331080794334), (""'approach',"", 0.015964936465024948), (""'math'],"", 0.015964936465024948), (""'let',"", 0.013308540917932987), (""['denition'],"", 0.013308540917932987), (""'int',"", 0.013308540917932987), (""'uq',"", 0.013308540917932987)]"
0.24863132648169994,"[(""'relations',"", 0.06679129600524902), (""'analytic',"", 0.029403124004602432), (""['dilute',"", 0.024061957374215126), (""'sl',"", 0.0213913731276989), (""'lemma',"", 0.01872079074382782), (""'row',"", 0.01872079074382782), (""'problem',"", 0.01872079074382782), (""'given'],"", 0.01872079074382782), (""'qtms'],"", 0.016050206497311592), (""'system'],"", 0.016050206497311592)]"
0.23120219074189663,"[(""'young',"", 0.034665897488594055), (""'relations'],"", 0.03177947551012039), (""'present',"", 0.028893057256937027), (""'parameter',"", 0.023120218887925148), (""'structure',"", 0.023120218887925148), (""['relations',"", 0.020233800634741783), (""'eigenvalue',"", 0.01734738051891327), (""'equation',"", 0.01734738051891327), (""'boxes',"", 0.01734738051891327), (""'ym',"", 0.01734738051891327)]"
0.23146863840520382,"[(""'functional',"", 0.05242718383669853), (""'qtm',"", 0.030852211639285088), (""'section',"", 0.02777007222175598), (""['figure',"", 0.02160579338669777), (""'see',"", 0.018523655831813812), (""'largest',"", 0.018523655831813812), (""['kuniba',"", 0.015441516414284706), (""'formula'],"", 0.015441516414284706), (""'mod'],"", 0.015441516414284706), (""'klumper',"", 0.015441516414284706)]"
0.28126303665339947,"[(""'model',"", 0.0973987951874733), (""'model'],"", 0.03619418665766716), (""'models',"", 0.027848100289702415), (""'al',"", 0.022284045815467834), (""'eq'],"", 0.01950201764702797), (""['sa'],"", 0.01950201764702797), (""['qtms',"", 0.016719989478588104), (""'terms'],"", 0.01393796131014824), (""'diagram'],"", 0.01393796131014824), (""'formula',"", 0.01393796131014824)]"
0.2184255439788103,"[(""['cid'],"", 0.06310947239398956), (""'eq',"", 0.023682480677962303), (""'thus',"", 0.021054014563560486), (""'tba',"", 0.01842554844915867), (""['one',"", 0.01842554844915867), (""'dierent',"", 0.01842554844915867), (""'cid'],"", 0.01579708233475685), (""'expression',"", 0.013168616220355034), (""'three',"", 0.013168616220355034), (""'parameter'],"", 0.013168616220355034)]"
0.3265130762010813,"[(""'one',"", 0.09732435643672943), (""'transfer',"", 0.06012304872274399), (""'functions',"", 0.02864501252770424), (""'bethe',"", 0.02864501252770424), (""'lett'],"", 0.025783373042941093), (""'tableaux',"", 0.025783373042941093), (""'trudi',"", 0.020060094073414803), (""'related',"", 0.014336815103888512), (""'type',"", 0.014336815103888512), (""'analogue',"", 0.011475175619125366)]"
0.2670025136321783,"[(""'quantum',"", 0.041517261415719986), (""'ansatz',"", 0.03262705355882645), (""['proof',"", 0.03262705355882645), (""'eigenvalues',"", 0.029663654044270515), (""'case',"", 0.023736849427223206), (""['following',"", 0.023736849427223206), (""'bae',"", 0.023736849427223206), (""'following',"", 0.020773448050022125), (""'skew',"", 0.020773448050022125), (""'resultant',"", 0.017810046672821045)]"
0.28442818112671375,"[(""'dilute',"", 0.09286818653345108), (""'tm',"", 0.03941482678055763), (""'free',"", 0.030974820256233215), (""['cid',"", 0.025348149240016937), (""'nd',"", 0.01690814457833767), (""'example',"", 0.01690814457833767), (""'complex',"", 0.01690814457833767), (""'nienhuis',"", 0.01690814457833767), (""'rsos',"", 0.014094810001552105), (""['functional',"", 0.014094810001552105)]"
