0.3371098153293133,"[(""'string',"", 0.07926636189222336), (""['cid'],"", 0.05945967510342598), (""'worldsheet',"", 0.04361432418227196), (""'boundary',"", 0.035691648721694946), (""'modes',"", 0.027768975123763084), (""'metric',"", 0.02380763739347458), (""'eld',"", 0.019846301525831223), (""'ms',"", 0.015884963795542717), (""['ellis',"", 0.015884963795542717), (""'relevant',"", 0.015884963795542717)]"
0.33042699098587036,"[(""'lightcone',"", 0.07337842136621475), (""'dimensions',"", 0.06522978842258453), (""'order',"", 0.036709584295749664), (""'spacetime',"", 0.032635267823934555), (""'coupling',"", 0.024486636742949486), (""'twopoint',"", 0.024486636742949486), (""'photons',"", 0.020412322133779526), (""'picture',"", 0.020412322133779526), (""'closedstring',"", 0.016338005661964417), (""'uctuations'],"", 0.016338005661964417)]"
0.2926631961017847,"[(""'brane',"", 0.05848768353462219), (""'case',"", 0.049496494233608246), (""'dimension',"", 0.04500089958310127), (""'nanopoulos',"", 0.02701852284371853), (""'image',"", 0.022522928193211555), (""'neumann',"", 0.022522928193211555), (""'topology',"", 0.018027333542704582), (""'theory',"", 0.018027333542704582), (""'eects',"", 0.018027333542704582), (""['gravitons',"", 0.013531738892197609)]"
0.30947211384773254,"[(""'recoil',"", 0.08774641156196594), (""'broadening',"", 0.0626879408955574), (""'mavromatos',"", 0.029276646673679352), (""['distance',"", 0.025100234895944595), (""['sin',"", 0.02092382311820984), (""'nx',"", 0.016747411340475082), (""['ya'],"", 0.016747411340475082), (""'nuclear',"", 0.016747411340475082), (""'induced',"", 0.016747411340475082), (""'since',"", 0.016747411340475082)]"
0.27338657528162,"[(""'physics',"", 0.057081159204244614), (""'parallel',"", 0.032635267823934555), (""'time',"", 0.032635267823934555), (""'cid'],"", 0.032635267823934555), (""'dimensions'],"", 0.028560953214764595), (""['tp'],"", 0.024486636742949486), (""['dy'],"", 0.020412322133779526), (""'velocity',"", 0.016338005661964417), (""'one'],"", 0.016338005661964417), (""'gravitons',"", 0.012263689190149307)]"
0.25736021157354116,"[(""'graviton',"", 0.03956728056073189), (""'physics'],"", 0.03956728056073189), (""'size',"", 0.029687808826565742), (""'stochastic',"", 0.029687808826565742), (""'state',"", 0.024748073890805244), (""'type',"", 0.019808338955044746), (""'sums',"", 0.019808338955044746), (""'review'],"", 0.019808338955044746), (""'scale'],"", 0.019808338955044746), (""'distance',"", 0.014868603087961674)]"
0.24665845930576324,"[(""'extra',"", 0.09677277505397797), (""'quantum',"", 0.03521807864308357), (""'contribution'],"", 0.01763102412223816), (""['brane',"", 0.01763102412223816), (""'periodic',"", 0.013234259560704231), (""['ii',"", 0.013234259560704231), (""'gammaray',"", 0.013234259560704231), (""'background',"", 0.013234259560704231), (""'term',"", 0.013234259560704231), (""'astrophysical',"", 0.013234259560704231)]"
0.24398396164178848,"[(""['case',"", 0.04779411852359772), (""'function',"", 0.03347020596265793), (""'transverse',"", 0.028695570304989815), (""'planck',"", 0.028695570304989815), (""'note',"", 0.023920932784676552), (""'branes',"", 0.023920932784676552), (""'brane'],"", 0.014371657744050026), (""'underlying',"", 0.014371657744050026), (""['far',"", 0.014371657744050026), (""'performed',"", 0.014371657744050026)]"
0.2531699910759926,"[(""'one',"", 0.05144790932536125), (""'scale',"", 0.04288039728999138), (""'compact',"", 0.025745375081896782), (""'gs',"", 0.021461619064211845), (""'modern',"", 0.021461619064211845), (""'models',"", 0.021461619064211845), (""'cases',"", 0.01717786304652691), (""'two',"", 0.01717786304652691), (""['cid',"", 0.01717786304652691), (""'estimate',"", 0.01717786304652691)]"
0.25708931498229504,"[(""'eect',"", 0.0530068464577198), (""'dbrane',"", 0.036709584295749664), (""'uctuations',"", 0.032635267823934555), (""'photon',"", 0.032635267823934555), (""'plane',"", 0.024486636742949486), (""'conditions',"", 0.020412322133779526), (""'letters'],"", 0.016338005661964417), (""'grqc'],"", 0.016338005661964417), (""'strong',"", 0.012263689190149307), (""'world',"", 0.012263689190149307)]"
