0.28070492297410965,"[(""'conformal',"", 0.04497392848134041), (""'horizon',"", 0.04497392848134041), (""'string',"", 0.04137745127081871), (""'boundary',"", 0.03957921266555786), (""'conguration',"", 0.03418450057506561), (""'model',"", 0.01800036057829857), (""'study',"", 0.01440388523042202), (""'system',"", 0.01440388523042202), (""'wzw',"", 0.01440388523042202), (""'rst',"", 0.01440388523042202)]"
0.2546138819307089,"[(""'chiral',"", 0.05914710462093353), (""'limit',"", 0.04660455510020256), (""'consider',"", 0.02689482271671295), (""'brane',"", 0.02151944302022457), (""'large',"", 0.02151944302022457), (""'case',"", 0.02151944302022457), (""'space'],"", 0.01614406146109104), (""'related',"", 0.014352267608046532), (""'linear',"", 0.014352267608046532), (""'ux',"", 0.012560473755002022)]"
0.28436118364334106,"[(""'spectrum',"", 0.07368974387645721), (""'kk',"", 0.04211745038628578), (""'models',"", 0.03369816765189171), (""'ads'],"", 0.025278888642787933), (""'short',"", 0.023174067959189415), (""'duality',"", 0.021069249138236046), (""'charge',"", 0.021069249138236046), (""'indeed',"", 0.01475478895008564), (""'single',"", 0.01475478895008564), (""'factor',"", 0.01475478895008564)]"
0.23693993408232927,"[(""'form',"", 0.04893367365002632), (""'operators',"", 0.04306397959589958), (""'eld',"", 0.025454901158809662), (""'bps',"", 0.021541772410273552), (""'dx'],"", 0.017628643661737442), (""['algebra',"", 0.017628643661737442), (""'target',"", 0.017628643661737442), (""['near',"", 0.01567208021879196), (""'sk',"", 0.01567208021879196), (""'quite',"", 0.013715515844523907)]"
0.33987043984234333,"[(""'one',"", 0.09632288664579391), (""'two',"", 0.07355979830026627), (""'su',"", 0.04379268363118172), (""'gauge',"", 0.02278060093522072), (""'section',"", 0.02278060093522072), (""'corresponding',"", 0.01927858591079712), (""'algebra'],"", 0.01752758026123047), (""'sector',"", 0.01577657274901867), (""'dimensional',"", 0.01402556523680687), (""['case',"", 0.01402556523680687)]"
0.24514608830213547,"[(""'supergravity',"", 0.043567411601543427), (""'non',"", 0.03449464961886406), (""'near',"", 0.032680097967386246), (""'theory'],"", 0.02905099093914032), (""'symmetry',"", 0.021792778745293617), (""'model',"", 0.019978227093815804), (""'order',"", 0.01816367357969284), (""'see',"", 0.016349121928215027), (""'action',"", 0.014534568414092064), (""'particular',"", 0.014534568414092064)]"
0.23754721600562334,"[(""'ads',"", 0.061158064752817154), (""'states',"", 0.052166879177093506), (""'nucl'],"", 0.021596835926175117), (""'branes',"", 0.01800036057829857), (""'iib',"", 0.01620212383568287), (""'solutions',"", 0.01620212383568287), (""['ads',"", 0.01440388523042202), (""'representations'],"", 0.012605647556483746), (""'contains',"", 0.012605647556483746), (""'representation',"", 0.012605647556483746)]"
0.34238196909427643,"[(""'theory',"", 0.1147199422121048), (""'sigma',"", 0.061192888766527176), (""'th'],"", 0.047811128199100494), (""'superconformal',"", 0.04016440734267235), (""['cid'],"", 0.01913592219352722), (""'associated',"", 0.015312560833990574), (""'killing',"", 0.013400880619883537), (""'one'],"", 0.0114892004057765), (""['worldvolume',"", 0.00957751926034689), (""'hwsi',"", 0.00957751926034689)]"
0.25645191967487335,"[(""'space',"", 0.04152680188417435), (""'solution',"", 0.04152680188417435), (""'theories',"", 0.0325031615793705), (""'central',"", 0.02528424561023712), (""['hep',"", 0.021674789488315582), (""'scft',"", 0.021674789488315582), (""'three',"", 0.019870061427354813), (""'strings',"", 0.019870061427354813), (""'symk'],"", 0.016260603442788124), (""'weight',"", 0.016260603442788124)]"
0.25013296864926815,"[(""'algebra',"", 0.046108849346637726), (""'representations',"", 0.0319269634783268), (""'hep',"", 0.030154230073094368), (""['theory',"", 0.02838149480521679), (""'quantum',"", 0.024836024269461632), (""['ab'],"", 0.019517816603183746), (""'group',"", 0.019517816603183746), (""'algebras',"", 0.017745081335306168), (""'dimension',"", 0.01597234606742859), (""'cft',"", 0.01597234606742859)]"
