0.3720448687672615,"[(""'osp',"", 0.10210451483726501), (""'eld',"", 0.05835168436169624), (""'bulk',"", 0.056893255561590195), (""'general',"", 0.026266280561685562), (""'obtain',"", 0.024807853624224663), (""'dp',"", 0.023349424824118614), (""'dimensional',"", 0.021890997886657715), (""'us',"", 0.020432570949196815), (""'corresponding',"", 0.020432570949196815), (""'bosonic',"", 0.017515715211629868)]"
0.3442135639488697,"[(""'elds',"", 0.057358864694833755), (""'superspace',"", 0.055849820375442505), (""'kaluza',"", 0.03774125874042511), (""'see',"", 0.03321411833167076), (""'two',"", 0.03321411833167076), (""'lagrangian',"", 0.02868697978556156), (""'metric',"", 0.027177933603525162), (""'terms',"", 0.025668885558843613), (""'section',"", 0.024159839376807213), (""'transformations',"", 0.021141745150089264)]"
0.3043879810720682,"[(""'form',"", 0.062073349952697754), (""'states',"", 0.06055973470211029), (""'superconformal',"", 0.03634189814329147), (""'representation',"", 0.03482828289270401), (""'primary',"", 0.024232976138591766), (""'dened',"", 0.018178516998887062), (""'ei',"", 0.018178516998887062), (""'cso',"", 0.0166649017482996), (""'matrices',"", 0.0166649017482996), (""'order',"", 0.0166649017482996)]"
0.35002307780086994,"[(""'following',"", 0.06105676665902138), (""'one',"", 0.04914615675806999), (""'generators',"", 0.047657329589128494), (""'compact',"", 0.03425789624452591), (""'mv',"", 0.031280241906642914), (""'coordinates',"", 0.029791416600346565), (""'klein',"", 0.02681376412510872), (""'supermultiplets',"", 0.02532493695616722), (""'since',"", 0.023836111649870872), (""'action',"", 0.020858457311987877)]"
0.32733724266290665,"[(""'supereld',"", 0.07126964628696442), (""'superelds',"", 0.04945686087012291), (""'theories',"", 0.034915003925561905), (""'qi',"", 0.033460818231105804), (""'operators',"", 0.027644073590636253), (""'si',"", 0.024735702201724052), (""'generic',"", 0.023281516507267952), (""'de',"", 0.02182733081281185), (""'indeed',"", 0.02037314511835575), (""'km',"", 0.02037314511835575)]"
0.41906100511550903,"[(""'ij',"", 0.0813179537653923), (""'chiral',"", 0.057891327887773514), (""'ti',"", 0.05100114271044731), (""'algebra',"", 0.04962310567498207), (""'killing',"", 0.038598813116550446), (""'nv',"", 0.037220776081085205), (""'mn',"", 0.033086664974689484), (""'particle',"", 0.03170862793922424), (""'manifold',"", 0.019306296482682228), (""'three',"", 0.019306296482682228)]"
0.3536902070045471,"[(""'multiplet',"", 0.06896298378705978), (""'supersymmetry',"", 0.06309504806995392), (""'vectors',"", 0.03815629333257675), (""'ai',"", 0.036689307540655136), (""'ab',"", 0.03522232174873352), (""'uir',"", 0.02495342493057251), (""'supergravity',"", 0.023486439138650894), (""'sitter',"", 0.02201945334672928), (""'follows',"", 0.020552467554807663), (""'pm',"", 0.020552467554807663)]"
0.3735799826681614,"[(""'gauge',"", 0.11188492178916931), (""'boundary',"", 0.0787968561053276), (""'conformal',"", 0.03940630704164505), (""'basis',"", 0.03152819722890854), (""'constraint',"", 0.022074464708566666), (""'part',"", 0.020498842000961304), (""'zi',"", 0.020498842000961304), (""'real',"", 0.01734759844839573), (""'used',"", 0.01734759844839573), (""'specic',"", 0.014196354895830154)]"
0.337590841576457,"[(""'theory',"", 0.07845545560121536), (""'vector',"", 0.04589518532156944), (""'case',"", 0.034055087715387344), (""'short',"", 0.03257507458329201), (""'spin',"", 0.029615050181746483), (""'non',"", 0.029615050181746483), (""'group',"", 0.028135037049651146), (""'generator',"", 0.022214988246560097), (""'respect',"", 0.019254961982369423), (""'linear',"", 0.017774950712919235)]"
0.42061167024075985,"[(""'ads',"", 0.11203523725271225), (""'multiplets',"", 0.05832706764340401), (""'superalgebra',"", 0.04911995306611061), (""'given',"", 0.03684380277991295), (""'eq',"", 0.03224024549126625), (""'su',"", 0.03224024549126625), (""'solvable',"", 0.027636688202619553), (""'im',"", 0.027636688202619553), (""'anti',"", 0.02610216848552227), (""'obtained',"", 0.018429573625326157)]"
