0.4917497169226408,"[(""'metrics',"", 0.1798725724220276), (""'even',"", 0.049174971878528595), (""'proportional',"", 0.049174971878528595), (""'twisting',"", 0.049174971878528595), (""'holonomy',"", 0.049174971878528595), (""'important',"", 0.032837770879268646), (""'singular',"", 0.032837770879268646), (""'insight',"", 0.016500571742653847), (""'invariants',"", 0.016500571742653847), (""'moreover',"", 0.016500571742653847)]"
0.6096943356096745,"[(""'vanish',"", 0.18594832718372345), (""'iii',"", 0.0677250549197197), (""'must',"", 0.0677250549197197), (""'interesting',"", 0.05083600804209709), (""'group',"", 0.05083600804209709), (""'cabcd',"", 0.05083600804209709), (""'alf',"", 0.033946968615055084), (""'einstein',"", 0.033946968615055084), (""'certainly',"", 0.033946968615055084), (""'derivatives',"", 0.033946968615055084)]"
0.583021767437458,"[(""'invariant',"", 0.1386234611272812), (""'term',"", 0.09707797318696976), (""'class',"", 0.0693809762597084), (""'solutions',"", 0.0693809762597084), (""'four',"", 0.04168397933244705), (""'ab',"", 0.04168397933244705), (""'ef',"", 0.04168397933244705), (""'examples',"", 0.027835480868816376), (""'closed',"", 0.027835480868816376), (""'invariants',"", 0.027835480868816376)]"
0.5382943414151669,"[(""'quantum',"", 0.16634701192378998), (""'positive',"", 0.08963048458099365), (""'vanishing',"", 0.06405831128358841), (""'lorentzian',"", 0.03848612681031227), (""'symmetric',"", 0.03848612681031227), (""'locally',"", 0.03848612681031227), (""'ale',"", 0.0257000382989645), (""'known',"", 0.0257000382989645), (""'whether',"", 0.0257000382989645), (""'self',"", 0.0257000382989645)]"
0.6263949051499367,"[(""'tensor',"", 0.1340574324131012), (""'two',"", 0.10429996252059937), (""'corrections',"", 0.10429996252059937), (""'theories',"", 0.04478500410914421), (""'supersymmetric',"", 0.04478500410914421), (""'kundts',"", 0.04478500410914421), (""'self',"", 0.04478500410914421), (""'would',"", 0.04478500410914421), (""'gravity',"", 0.029906263574957848), (""'spinor',"", 0.029906263574957848)]"
0.5807842873036861,"[(""'loop',"", 0.10793694108724594), (""'one',"", 0.0809863954782486), (""'terms',"", 0.0809863954782486), (""'dual',"", 0.06751111894845963), (""'pp',"", 0.05403584614396095), (""'possible',"", 0.05403584614396095), (""'classical',"", 0.04056057333946228), (""'fact',"", 0.04056057333946228), (""'tr',"", 0.02708529867231846), (""'admit',"", 0.02708529867231846)]"
0.6135291252285242,"[(""'petrov',"", 0.14001049101352692), (""'types',"", 0.08757210522890091), (""'waves',"", 0.08757210522890091), (""'iii',"", 0.07009264826774597), (""'pure',"", 0.05261318013072014), (""'formed',"", 0.05261318013072014), (""'congruence',"", 0.0351337194442749), (""'one',"", 0.0351337194442749), (""'valid',"", 0.0351337194442749), (""'january',"", 0.017654256895184517)]"
0.6473810132592916,"[(""'vanishes',"", 0.11248420923948288), (""'metric',"", 0.0984412357211113), (""'since',"", 0.08439826220273972), (""'theory',"", 0.07035528868436813), (""'cubic',"", 0.07035528868436813), (""'weyl',"", 0.05631231889128685), (""'case',"", 0.04226934537291527), (""'provided',"", 0.04226934537291527), (""'loops',"", 0.04226934537291527), (""'cambridge',"", 0.028226373717188835)]"
0.535037238150835,"[(""'type',"", 0.11248420923948288), (""'denite',"", 0.0984412357211113), (""'ricci',"", 0.07035528868436813), (""'curvature',"", 0.05631231889128685), (""'question',"", 0.04226934537291527), (""'scalar',"", 0.04226934537291527), (""'plane',"", 0.028226373717188835), (""'suer',"", 0.028226373717188835), (""'obviously',"", 0.028226373717188835), (""'nite',"", 0.028226373717188835)]"
0.5921416953206062,"[(""'counter',"", 0.1293119341135025), (""'dimensions',"", 0.0924183800816536), (""'background',"", 0.07397159934043884), (""'spacetimes',"", 0.07397159934043884), (""'expanding',"", 0.055524811148643494), (""'identity',"", 0.03707803040742874), (""'bps',"", 0.03707803040742874), (""'anti',"", 0.03707803040742874), (""'large',"", 0.03707803040742874), (""'importance',"", 0.01863124966621399)]"
