0.17117905616760254,"[(""'operator',"", 0.034822653979063034), (""'causal',"", 0.022886868566274643), (""['int'],"", 0.019902922213077545), (""'shell',"", 0.01791362464427948), (""'hence',"", 0.015924327075481415), (""'scalar',"", 0.012940380722284317), (""'interacting',"", 0.011945731937885284), (""'fact',"", 0.011945731937885284), (""'possible',"", 0.011945731937885284), (""'operator'],"", 0.010951083153486252)]"
0.28304841462522745,"[(""'massive',"", 0.04602596163749695), (""'order',"", 0.03721435368061066), (""'eld',"", 0.035256221890449524), (""'particle',"", 0.03231901675462723), (""'quantum',"", 0.03231901675462723), (""'tree',"", 0.02938181720674038), (""'like',"", 0.023507412523031235), (""'interaction',"", 0.016653938218951225), (""'limit',"", 0.01567487232387066), (""'int'],"", 0.014695803634822369)]"
0.16230530384927988,"[(""'eld',"", 0.02443862520158291), (""['int',"", 0.020530007779598236), (""['xn',"", 0.01955285482108593), (""'physical'],"", 0.017598547041416168), (""'representation',"", 0.016621392220258713), (""'section',"", 0.014667083509266376), (""'framework',"", 0.013689929619431496), (""'orders',"", 0.012712775729596615), (""'dx',"", 0.01173562090843916), (""'previous',"", 0.010758467018604279)]"
0.21816218737512827,"[(""'gauge',"", 0.07949011027812958), (""'int',"", 0.019370682537555695), (""'normalization',"", 0.018351709470152855), (""'without',"", 0.017332736402750015), (""'products',"", 0.015294789336621761), (""'two',"", 0.015294789336621761), (""'formulation',"", 0.014275816269218922), (""'obtained',"", 0.013256842270493507), (""'degree',"", 0.013256842270493507), (""'matrix'],"", 0.012237869203090668)]"
0.2002075295895338,"[(""'theory',"", 0.06578776985406876), (""'elds'],"", 0.025023624300956726), (""'fock',"", 0.01761196181178093), (""'invariant',"", 0.016685504466295242), (""'see',"", 0.015759047120809555), (""'well',"", 0.012979673221707344), (""['elds',"", 0.012053215876221657), (""'formal',"", 0.012053215876221657), (""'cohomological',"", 0.01112675853073597), (""'model',"", 0.01112675853073597)]"
0.2784256897866726,"[(""'one',"", 0.06273153424263), (""'free',"", 0.03627080097794533), (""'matrix',"", 0.03235069289803505), (""'condition',"", 0.02941061183810234), (""'approach',"", 0.0274505577981472), (""'point',"", 0.025490503758192062), (""'wick',"", 0.020590368658304214), (""'parameters',"", 0.016670260578393936), (""'physics',"", 0.015690233558416367), (""'ker',"", 0.011770125478506088)]"
0.23435573931783438,"[(""'physical',"", 0.08157400786876678), (""'terms',"", 0.033204346895217896), (""'theory'],"", 0.018029553815722466), (""'terms'],"", 0.018029553815722466), (""'wigner',"", 0.01708112843334675), (""'xn'],"", 0.015184278599917889), (""'invariance',"", 0.014235854148864746), (""'adiabatic',"", 0.013287429697811604), (""'must',"", 0.012339005246758461), (""'since',"", 0.011390580795705318)]"
0.20313244592398405,"[(""'local',"", 0.0538751557469368), (""'ghost',"", 0.022799313068389893), (""'terms',"", 0.018655866384506226), (""'new',"", 0.018655866384506226), (""['tree',"", 0.01762000471353531), (""'freedom',"", 0.016584143042564392), (""'renormalization',"", 0.015548281371593475), (""'diagrams',"", 0.013476558960974216), (""'symmetry',"", 0.013476558960974216), (""'time',"", 0.0124406972900033)]"
0.242864484898746,"[(""'vector',"", 0.06665206700563431), (""'space',"", 0.041899118572473526), (""'non',"", 0.026666540652513504), (""'mass',"", 0.020954322069883347), (""'theories',"", 0.018098212778568268), (""'consistency',"", 0.014290066435933113), (""'divergence',"", 0.014290066435933113), (""'ker'],"", 0.014290066435933113), (""'operators',"", 0.013338030315935612), (""'term',"", 0.01238599419593811)]"
0.251265911385417,"[(""'elds',"", 0.08776655048131943), (""'higgs',"", 0.033297017216682434), (""'rst',"", 0.030270935967564583), (""'spin',"", 0.02018398605287075), (""'mesons',"", 0.015140511095523834), (""'ghosts',"", 0.014131816104054451), (""'latter',"", 0.014131816104054451), (""'interactions',"", 0.014131816104054451), (""'dimension',"", 0.011105731129646301), (""'dened',"", 0.011105731129646301)]"
