0.34944512136280537,"[(""['su',"", 0.07346601784229279), (""'gravity',"", 0.04595065861940384), (""'poisson',"", 0.04595065861940384), (""'jm',"", 0.03677887097001076), (""'ab'],"", 0.03677887097001076), (""'lagrangian',"", 0.027607081457972527), (""'generally',"", 0.027607081457972527), (""'lagrangian'],"", 0.018435293808579445), (""'quan',"", 0.018435293808579445), (""'thus',"", 0.018435293808579445)]"
0.32779006473720074,"[(""'supergravity'],"", 0.08660963177680969), (""'eld',"", 0.057771798223257065), (""['therefore',"", 0.02893396094441414), (""'grav'],"", 0.02893396094441414), (""'ba',"", 0.02893396094441414), (""'density',"", 0.019321350380778313), (""'antisymmetric',"", 0.019321350380778313), (""'ja'],"", 0.019321350380778313), (""'spatial',"", 0.019321350380778313), (""'canonical',"", 0.019321350380778313)]"
0.2454737350344658,"[(""['ei'],"", 0.033433299511671066), (""'momentum'],"", 0.033433299511671066), (""'relation',"", 0.022325892001390457), (""'aa'],"", 0.022325892001390457), (""['following',"", 0.022325892001390457), (""'energy',"", 0.022325892001390457), (""'since'],"", 0.022325892001390457), (""'ashtekars',"", 0.022325892001390457), (""'contained',"", 0.022325892001390457), (""'simple',"", 0.022325892001390457)]"
0.40568457171320915,"[(""'momentum',"", 0.08270677179098129), (""'angular',"", 0.05791952833533287), (""['ea'],"", 0.04139469936490059), (""'denote',"", 0.04139469936490059), (""'ab',"", 0.03313228487968445), (""'obtained',"", 0.03313228487968445), (""['li',"", 0.03313228487968445), (""['feng',"", 0.03313228487968445), (""'lj',"", 0.02486986666917801), (""'left',"", 0.02486986666917801)]"
0.35381750762462616,"[(""'dual',"", 0.13731256127357483), (""'following',"", 0.02950112707912922), (""'feng',"", 0.02950112707912922), (""'supersymmetric',"", 0.02950112707912922), (""['eb'],"", 0.02950112707912922), (""['ijk',"", 0.01970008760690689), (""['ba'],"", 0.01970008760690689), (""['abd'],"", 0.01970008760690689), (""['metric',"", 0.01970008760690689), (""'iki'],"", 0.01970008760690689)]"
0.4167035389691591,"[(""['ab'],"", 0.10625497996807098), (""['ab',"", 0.0797133520245552), (""'sl',"", 0.05317172780632973), (""'charge',"", 0.044324517250061035), (""['ek'],"", 0.0266300980001688), (""'connection',"", 0.0266300980001688), (""'equations'],"", 0.0266300980001688), (""['charges',"", 0.017782889306545258), (""'indices',"", 0.017782889306545258), (""'eia'],"", 0.017782889306545258)]"
0.37819486670196056,"[(""'real',"", 0.04725078120827675), (""'transform',"", 0.04725078120827675), (""'shanghai',"", 0.04725078120827675), (""'supergravity',"", 0.03781948611140251), (""['eaa',"", 0.03781948611140251), (""['ijkei'],"", 0.03781948611140251), (""['jab'],"", 0.03781948611140251), (""'invariant',"", 0.028388192877173424), (""'transform'],"", 0.028388192877173424), (""'theory',"", 0.028388192877173424)]"
0.35323242098093033,"[(""'charges',"", 0.10482719540596008), (""'covariant',"", 0.047700658440589905), (""['lj'],"", 0.047700658440589905), (""['indices',"", 0.02865847945213318), (""'gauge',"", 0.02865847945213318), (""'ekab',"", 0.019137389957904816), (""'algebra',"", 0.019137389957904816), (""'written'],"", 0.019137389957904816), (""['canonical',"", 0.019137389957904816), (""'one',"", 0.019137389957904816)]"
0.4049278162419796,"[(""'self',"", 0.1212763860821724), (""'charge',"", 0.04049278423190117), (""'eq',"", 0.04049278423190117), (""['lj',"", 0.04049278423190117), (""['jm',"", 0.03039482980966568), (""'brackets',"", 0.03039482980966568), (""'eaa',"", 0.03039482980966568), (""'jk',"", 0.03039482980966568), (""'jm'],"", 0.02029687911272049), (""['self',"", 0.02029687911272049)]"
0.5009655989706516,"[(""'su',"", 0.14779053628444672), (""['aa'],"", 0.10235147178173065), (""'new',"", 0.03419288992881775), (""'complex',"", 0.03419288992881775), (""'handed',"", 0.03419288992881775), (""'variables',"", 0.03419288992881775), (""'ka',"", 0.03419288992881775), (""'form'],"", 0.03419288992881775), (""'china'],"", 0.022833125665783882), (""'case',"", 0.022833125665783882)]"
